protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIT POMC	-1.01657225261937	17.5207289246736	14.3155134293482	-0.117939541789933	16.7487432790019	12.4344180954586	-0.369274665328207	17.5632137850146	13.9008920241593	-0.375093241670084	17.3505142996848	13.7457151633747
KIT POMC.1	-0.708921803590666	17.5312814145582	14.3522784405245	-0.662809938555462	17.7468948504541	12.8233178781145	-0.556330448283803	18.0773610018563	13.9887314298274	-0.702151726738244	17.9301262499866	13.9449492024328
KIT POMC.2	-0.0741886134131595	15.9515428102472	12.0355500160389	-0.391288337352227	16.3068663288415	11.8621095042307	-0.40023518594239	16.8690398973306	12.9319116046228	-0.327621469529331	16.4762789834512	12.428407877611
KIT PON1	-0.943765694818439	18.0170585809094	14.0519303657409	-0.460615417320913	16.9838697245363	12.232151228067	-0.97763150936755	17.8164635408046	13.9494933627661	-0.807919227440593	17.5480019912474	13.4284007882385
KIT POR	-0.171422989865307	16.4033944772954	12.3168953503767	-0.477493335711783	16.5131669934616	11.6629974317337	-0.30047096291492	16.7248326794327	12.4224978545318	-0.284194976069661	16.6878619706171	12.1652488141419
KIT POSTN	0.425709988834032	13.2435815327307	9.47813668632905	0.169240960192251	14.2585420178946	10.0103534991918	0.25624398132019	14.2244673006786	10.4719506482918	0.286931213604162	13.8601709743511	9.95798704011756
KIT PPA1	-0.878862899972017	18.1645056966878	13.9889375942671	-0.507840699055873	16.9824193171295	12.3295329850929	-0.652726875058729	17.6042548958218	13.5390689839739	-0.813716105356312	17.8052320266807	13.4390664630576
KIT PPBP	-0.571410160640772	18.2159621793047	13.8064891969689	-0.510852310435133	17.3672588603527	12.2654035597337	-0.548411820894841	17.9575182646748	13.8848037782621	-0.677853427249757	17.9746357057388	13.4108880902143
KIT PPBP.1	-0.632593250902408	18.2962167479549	13.8060487268744	-0.516808361551618	17.4560013493744	12.3785022494337	-0.589933244311887	17.8923411297398	13.9647055639716	-0.68649681477864	17.9303270849343	13.3933825185771
KIT PPIA	-0.822422775501349	17.5668025367526	14.1037135997157	-0.310978290687914	16.5954197867811	12.2423364717502	-0.537026514253344	16.9896605148249	13.5853552515449	-0.380111532989728	17.143021348357	13.3368411655578
KIT PPIB	-0.122966533220107	16.9817768210117	12.7904458831498	-0.171730305119771	16.3577044760247	11.857070651749	-0.183161541875794	16.7746536565433	12.9414424310694	-0.182563964206959	16.8878347049434	12.4763195095244
KIT PPID	-0.872300339903133	17.9211231636879	13.9818536367184	-0.0532080279062894	15.64424265958	11.4487195609829	-0.306481344572412	16.6323850463688	12.8457696588469	-0.456491381766124	16.9280553405744	12.9337392775613
KIT PPIE	-1.42973120998134	18.3496649268907	14.7872573104066	-0.431756932396361	17.0217687894266	12.610404128443	-0.755955950741779	17.8133023105971	14.0475374963289	-0.805414676162433	17.874769185627	13.9654454439046
KIT PPIF	-0.0993850895515263	15.5153553184679	12.0168505443025	0.049576785901834	16.0496240665651	12.0326642440345	-0.0600451761957681	16.1620417207929	12.5610829533304	-0.0103677761674745	16.1742794393379	12.3880152179882
KIT PPP3CA.PPP3R1	-0.462666452491843	17.1881304318006	13.1477730584067	-0.325345206435009	16.257828152682	12.2165935436072	-0.540597782807981	16.847168816972	13.2532225249476	-0.447566486549613	16.944341767327	13.0728516738102
KIT PPP3R1	-0.548924417010356	17.6687969502568	14.0640989096288	-0.439188063980491	16.7474380985438	12.1728614568975	-0.534236136448237	17.2913151000429	13.3878342717262	-0.469788150157332	17.3966865480347	13.3397666586468
KIT PPY	0.275321541833434	14.9172740292628	11.3165425478688	0.0452713533252282	14.950737215909	11.2247604926036	0.231620145326892	15.3011499077171	11.6110577381364	0.197036140164306	15.1673578962234	11.4373341077373
KIT PRDX1	-0.351377734090739	17.1325614486879	13.3882866532062	-0.468921384169803	17.2893798165881	12.6196560750218	-0.367407383382207	17.3344474621519	13.292814267541	-0.402748756416161	17.3920313355744	13.2157547448931
KIT PRDX5	-0.421308396954305	16.7694022564393	13.8599933884018	-0.16701586975639	16.1125786147349	11.8552780465302	-0.324839228600032	16.9304654935135	13.374748233685	-0.31946467844332	16.6882296088678	13.1223041143653
KIT PRDX6	-1.25534573448809	18.2936514026446	14.8681620893409	-0.424045814899917	17.0234708784796	12.4548252976376	-0.857111795589133	17.840327075696	13.9260234560899	-0.866519010277793	17.8987521303712	13.8096175218447
KIT PRKAA1.PRKAB1..PRKAG1	-0.621321491670265	17.3227775211827	14.2190247913724	-0.38543555282601	16.9301377732927	12.531344598593	-0.52260214321385	17.5499744172632	13.7764128367539	-0.763837057901168	17.7270678407954	13.924613732451
KIT PRKAA2.PRKAB2.PRKAG1	-0.549993474708385	17.0953062447821	13.4166544747833	-0.372487183847337	16.6579501896829	12.1376916942519	-0.36875131588034	17.1417652372043	13.245961405695	-0.394975049727032	17.0788599726726	12.9545022037706
KIT PRKACA	0.140675392378699	15.2582573585216	12.0178318536268	0.161842549902529	15.3759060065419	11.3629565687901	0.00856719615180557	15.6258651632866	12.2640887729621	0.100047027968256	15.7281298248225	12.0509997781434
KIT PRKCA	-0.768469381359649	17.1470565393647	13.4573379493873	-0.214234497232764	16.3123969686266	12.1468186283612	-0.181623792707473	16.7601597332651	13.0254303493482	-0.435262488841633	16.8024916352296	13.0542489871797
KIT PRKCB	-0.727481704450193	17.4845068644141	13.6108711548993	-0.175143479997128	16.1498669986742	12.0817304868205	-0.262627664656175	16.8470513132543	13.2824973588699	-0.50756382137988	16.9166667358353	13.1460466351918
KIT PRKCD	-1.2729902757415	18.1175960141662	14.4940596075782	-0.479469512362129	16.7119043194119	12.192870069783	-0.884143841718229	17.8839836461336	13.9642144764763	-0.917854461541976	17.8961271066585	13.8843116429661
KIT PRKCG	-0.810853210275513	17.1567161086599	13.6041824699423	-0.419493134135754	16.9939243422511	12.4311350659777	-0.531614955464002	17.2506677257872	13.5159928793718	-0.605745710462325	17.2033478219876	13.2113910506209
KIT PRKCI	-1.22523282312842	17.9474856759448	14.1859366282111	-0.308857169905341	16.6581148003188	12.1879915344176	-0.808982038462364	17.8873757177613	13.8831729588903	-0.785995961576081	17.7132498033133	13.5875302690205
KIT PRKCQ	-0.417622014133251	18.0105917425207	14.4392388385433	-0.157677293195442	15.852245226329	11.6099823935177	-0.394349182294936	16.9377645075973	13.4364400348467	-0.25867984723176	17.2418587124749	13.2830271470872
KIT PRKCZ	-0.91879939648498	16.6047086377043	13.4187630427827	-0.270440337147891	17.1051636346016	12.1863112945084	-0.511999996418585	17.5718977284657	13.5076031961606	-0.553505266184902	17.4771393132561	13.274676043106
KIT PRL	-0.574746596516022	17.2223185199335	13.9866065117214	0.0352487416794212	16.0294788767528	11.5239675666675	-0.499873124340926	17.1771910007495	13.6139259344207	-0.312200875465877	16.7981889719373	13.0598379202713
KIT PRLR	-0.58133481898656	17.5416177616477	13.9988642311684	-0.426231725218718	17.7034013211562	12.5295267199986	-0.554610602713804	17.7952095130674	13.5864120959237	-0.544040139865182	17.7960481809288	13.4820142603668
KIT PROC	0.144579806675106	15.3985900493508	11.5624836592981	-0.370986871899304	16.5943936384897	12.0714697170895	-0.134642414843398	16.5776338413714	12.4937791664596	-0.125614771637585	16.1624104662753	12.0483490224137
KIT PROC.1	-1.30620552451234	18.0834029100056	14.0695880231355	-0.512734767661708	16.8129892226763	12.702733936001	-0.892925377126333	17.8841526039901	13.8416785846001	-0.966984954545367	17.7728145173327	13.6459949461044
KIT PROK1	-0.179817725296574	16.4253369254668	12.5436584152556	-0.263028458074845	16.6379896066746	11.859177013188	-0.407797718803858	16.9526494143562	13.0887123589249	-0.269419985662516	16.7524646105348	12.7121612559172
KIT PROS1	-0.946463286865833	17.7474920574937	13.6246300531449	-0.560246057569246	17.0846197106841	12.5076863166639	-0.5891967184524	17.6524743729679	13.6105589590738	-0.733562599824212	17.5729749456542	13.22598265497
KIT PRSS1	-1.28806687011025	17.9622944636878	14.3012191610344	-0.203237372098225	16.0709632830824	11.7126331264658	-0.668649393847934	17.1763721983239	13.5241243657476	-0.572000362356123	17.1494303969259	13.2546938170105
KIT PRSS2	-0.640847215772216	17.6304127320195	13.7231452022893	-0.0559329968218183	15.2528339790197	11.3056242141808	-0.386306437684672	16.9879524220497	12.9506376031959	-0.369583531974067	16.6452325357586	12.792174848875
KIT PRSS22	-0.216312919582369	15.702291876279	11.5512441623256	-0.293186310505933	16.0452795469646	11.2889601937028	-0.373265016702564	16.7166834547619	12.5885701596878	-0.296997601820281	16.0796575196828	11.7827142729704
KIT PRSS27	-0.150404729395504	17.1096421261852	13.2327325988732	-0.354851467980645	16.203615229357	11.5132922034185	-0.568189527343586	17.4953915189807	13.4508588675726	-0.302935544300799	17.210222187341	12.7900674537782
KIT PRSS3	-0.479558894439486	16.9339277999752	13.6973963107336	-0.176184427153356	15.8288981823464	11.6657375904122	-0.168897951353348	16.6617441449765	12.9980163557074	-0.451884308764958	16.7085287936717	13.0466132521065
KIT PRTN3	-1.37935930167218	17.4965745546968	14.396523825161	-0.461272698142154	16.8971678696031	11.9122569678597	-0.818472935040094	17.9492836908398	13.8885080901435	-0.925389125406229	17.5304965293184	13.5352362144729
KIT PSMA1	-0.391613085557857	17.7940965788028	13.6376362797069	-0.372545059095525	16.8637862254983	12.1922301211367	-0.441878090862339	17.4041395339185	13.4560588758052	-0.477117471511914	17.4917126771819	13.2408714519041
KIT PSMA2	-1.03348193755346	18.1767447524789	14.6017299509485	-0.3686490511194	16.6932578873158	11.8591482702989	-0.673756650730328	17.5860168687308	13.6997230283874	-0.734133125464387	17.8145012951416	13.6491117582697
KIT PSMA6	-2.1501026371794	18.6281094595256	15.1522327820648	-0.35084277746065	16.5865478312834	11.9490085225561	-0.846215713087454	17.9745111129182	13.9320042897833	-1.05147870901522	17.8702554642284	13.8269538065847
KIT PSMD7	-1.01126804641183	17.7759978687492	14.5189093158896	-0.576733861730291	16.7866729230374	12.162683046125	-0.76318901745432	17.7036041965844	13.7516287158993	-0.852899673221218	17.7203536493064	13.7486866302745
KIT PSME1	-0.316288838898375	17.3123927833161	13.497678616416	-0.419850851953719	17.0907009632434	12.4543303692774	-0.424335523591632	17.2540692457919	13.3898332766355	-0.403405050696941	17.4173205679541	13.2756614416702
KIT PSME3	-0.285536105973652	16.6754831897808	13.4305954847156	0.109234679739617	15.4795285764508	10.887856539331	-0.185188134806205	16.6263355151596	12.7412686770471	-0.0946065272017986	16.3697891675584	12.5066490389624
KIT PSPN	-0.636647930938697	16.7660582408005	13.4351145362432	0.162631431261264	15.152639281728	11.2235842526622	-0.338543411487357	16.783923469236	13.1466405392597	-0.241029961533654	16.2861850839947	12.8434212560401
KIT PTEN	-0.867545623323399	17.7665548793336	14.0749786122827	-0.788897725624844	16.8830475959295	12.4355490260054	-0.803493090614442	17.3729494519604	13.5554148360436	-0.933213608037664	17.5775037080273	13.6932208470087
KIT PTGS2	-0.476826893213502	17.973219410014	14.3859574663083	-0.0558385401867612	16.2327644180078	11.8799982345815	-0.45367299704734	17.4680151072694	13.5662815702038	-0.425455749613295	17.3992512664475	13.4670777830096
KIT PTH	-1.03655795224558	17.5771273316	12.9218511189571	-0.340843896175013	16.4714611210955	11.8617406298918	-0.700169710603542	17.1311571089155	12.8812093227722	-0.641895185357689	17.2652356701357	12.7650822709741
KIT PTHLH	0.150628005979551	14.0498586067618	10.8149120179153	0.280898127166822	13.5058283096669	9.66471004927782	0.183891213146197	14.3618827574169	10.8218658693594	0.200090508325966	14.1136269351805	10.5955871991144
KIT PTK2	-1.2562157614249	17.6304250907408	14.3350500224292	-0.0714374351406948	15.8202334711378	11.341806699052	-0.354806378420059	17.1769949517596	13.2893502315478	-0.569908871168202	17.086323100799	13.2928777122789
KIT PTK6	-0.374052657604829	16.7126164270119	13.7311813307731	-0.0779195860924293	16.107572500007	11.8224977911281	-0.295446305368031	17.0238490485908	13.5690653523119	-0.256296989382296	16.6804593314796	13.0752789418278
KIT PTN	0.722101408293045	9.91962427194103	7.44207279707582	0.653812370123071	10.538147430244	7.62749582201345	0.681379701171412	10.3956547510178	7.83862038035739	0.685123371173301	10.3116410992791	7.62773708009759
KIT PTPN1	-0.270365075716441	17.1973079388639	13.0245250207069	-0.508071122471397	16.8306281226718	12.0878453279653	-0.55736105674928	17.4746346968751	13.2065822842643	-0.465501742208773	17.2165705389621	12.8439465007739
KIT PTPN11	-0.242629203313075	16.6439047033097	13.2653642223195	-0.095007606936375	15.7422963567065	11.4610376621896	-0.170099328319602	16.5591730826841	12.715696463001	-0.225720370469684	16.4343697741788	12.5880546952729
KIT PTPN2	-2.00495670525859	18.2411092220352	15.1547095172513	-0.28427566710255	17.1174190324785	12.51309121348	-0.495993568972468	17.7821249399899	14.0335004351298	-0.799684159218542	17.9072022133718	14.0416548163969
KIT PTPN6	-0.421452493359248	16.9157112910551	13.0937514612349	-0.00230407710933456	15.046318714311	10.7231284229382	-0.242358899031745	16.3957414733934	12.8193940180092	-0.277291598825061	16.4425756747831	12.3300573678564
KIT PYY	-1.23552468517298	17.9386803252153	14.2876190476629	-0.330420164433914	16.4622611182772	12.2656648409944	-0.812440259577889	17.5203429579459	13.8477151502085	-0.787463018774637	17.3148327598757	13.5489615694639
KIT RAC1	-0.73084363132801	17.1961489131395	13.4985891929914	-0.125773513044169	15.9534726109116	11.918905112369	-0.238431820402213	16.5412996019525	13.1326784811281	-0.386393278409291	16.8237579113982	13.0066155178374
KIT RAC3	-0.321143804237937	17.1429870009178	13.5672438039652	-0.329350741307547	16.0099647949456	11.7601504722767	-0.430769651956969	16.933483637697	13.5234905611174	-0.273559561830392	16.9080972046089	12.8747682799122
KIT RAD51	-0.134450034924947	16.5079680115906	13.2635324129601	0.203949456170022	14.6779784473995	10.8427341532255	-0.143128522769633	16.0992363061247	12.7912702156778	-0.088224851689191	15.7498210758996	12.4420907359993
KIT RAN	-0.292234055194468	16.5001471092433	12.5901623689597	0.0659298956888733	15.2435516534261	11.3457976311522	-0.0288639777744246	16.2743506481475	12.6449353199193	-0.176936369980046	16.3524005332905	12.4754681185565
KIT RARRES2	-0.213058994690391	17.1772667848037	13.3539679795848	0.0359200081888726	15.3646464447234	11.0575420811844	-0.242288051592402	16.816466286542	12.753390383968	-0.146796674002435	16.4336152077538	12.453575723645
KIT RASA1	-0.751129980105316	18.0397925262466	13.6867016054483	-0.368638163154932	16.5386710108095	12.1333463188522	-0.602270650656306	17.6618374700463	13.4127273015776	-0.521324595684717	17.5849299763672	13.0519602842092
KIT RB1	-1.32288406338882	17.750318656674	13.7067297924537	-0.361409799772137	16.3089973849694	11.9898536215422	-0.800563194612718	17.7278360386366	13.9052300239502	-0.910319121511266	17.4083669809574	13.2098674695206
KIT RBM39	-0.529445802305763	17.1408030603944	13.4487112320778	-0.218084971866787	16.929252566127	11.9358041811641	-0.298270785391544	17.1864269860645	13.0461319116646	-0.423692749315449	17.4040099612132	12.9326657997124
KIT RBP4	-0.649269101580051	17.255393642856	14.3412250843262	-0.188491516020629	16.5777691699516	12.1063878706182	-0.608695329539958	17.6665564584024	13.6900226420299	-0.534372199243939	17.3310526097693	13.6088562343284
KIT REG1A	-0.00858177690994166	15.5109913520258	11.2520008081139	-0.220748826065485	16.018667181015	12.148187252612	-0.199411789733004	15.9733003540024	12.431048715049	-0.0881498666529963	15.8338312364313	11.9571536759336
KIT REG4	0.222127166144272	14.54977563626	11.3593476959416	-0.0519030863393337	14.9339263797873	10.6645784913785	0.141292486034167	14.8950512708294	11.4087043826484	0.0642905896350544	14.9398026964959	11.2559142597521
KIT RELT	-0.000374549607391472	15.6218466435127	11.362300233282	0.0888628359165925	14.8174131121845	10.088399214888	-0.0404755487920894	15.7617009645786	11.2727889047667	0.0422466883782859	15.3419038327817	10.7817908486089
KIT REN	0.114651709652809	15.220211151786	12.4089023431811	-0.392890429254492	16.5590745440949	11.7898307403698	-0.212320253290317	16.7369840940806	12.8404980990352	-0.196679191948219	16.3519902038093	12.5337727295206
KIT RET	0.502988824473601	13.1688960869102	9.55715971450223	0.00490594498621078	15.3707369200307	11.031759086356	-0.01127183400356	15.1592451065604	11.3084908707988	0.177864041965367	14.5968942372476	10.8294648263324
KIT RETN	-0.463634823692776	17.6884394681818	13.4668980311887	-0.278602885249056	15.4794282459527	11.5624178661586	-0.674765074446193	17.083347991105	12.9413728020971	-0.44250763345115	16.7065045386564	12.7654087238758
KIT RGMA	-1.00756700821606	16.6067226201096	13.0613180367163	-0.352544329435225	17.4138018323573	12.3796517974417	-0.526358231817802	17.2999676244122	13.4727899071363	-0.720904536484029	17.1050661846438	12.9522992969958
KIT RGMB	-0.65340975613558	17.6144641083009	13.566762883488	-0.241835577605532	16.0223288237672	11.6978938609231	-0.388132971182195	17.4141883899288	13.1949178897672	-0.48826579061513	17.0669269754539	12.8774285589292
KIT RNASEH1	-0.842994281993098	17.1175132500858	14.0639769158408	-0.224157351634285	16.6239415860964	11.8549678979675	-0.7168024154132	17.6056044201729	13.6165066116345	-0.509770889623312	16.9515254034528	13.090976406701
KIT RNF43	-0.350254500624736	17.0620615005671	13.6310454886821	-0.311983865221774	16.4607084120585	12.0274694267383	-0.454556948714105	17.0771968407593	13.5729196496514	-0.486681276561939	16.856411663602	13.1120471149482
KIT ROBO2	-1.41038647397858	17.9237871685227	13.9439133462437	-0.319437615194336	16.4569604878979	11.9117762429636	-0.559780085714434	17.7524965261475	13.638841329642	-0.897859061626331	17.6180619924298	13.4086039875357
KIT ROBO3	-0.889175485231101	17.8752878710172	14.5323778726648	-0.382692848132202	17.341408408235	12.6172550248346	-0.642940510687481	17.9692839510426	13.9118246499936	-0.733923594850105	17.9539515778098	13.9966695315159
KIT ROR1	0.0423503323532445	15.193907255112	11.9268043531262	-0.0558622953263779	15.4301563006198	10.8185827442263	-0.0408040859560703	15.9054828250969	11.9137199298632	-0.0444158883520784	15.5485460782398	11.6372710934625
KIT RPS27A	-0.355548291007072	16.9147071602922	13.5498167233679	-0.275558917806924	16.485257924898	12.1085527846295	-0.269837212581319	16.9432031861483	13.123568719861	-0.249722967917553	17.0519935261802	13.089265102809
KIT RPS27A.1	-0.33111289523536	17.1156999096899	13.4008396188681	-0.107901351754701	15.9376190955182	11.4630348956243	-0.223385339127847	16.6056385027611	12.5207189503571	-0.280368499369919	16.8837140397805	12.7585019709641
KIT RPS3	-3.13981056688477	18.7376867938655	15.2445963931586	-0.491476860961049	17.130280110515	12.2802655646206	-0.844359705433324	17.6655578231742	13.7048946370104	-1.12429787869651	18.05313620125	14.0971755516947
KIT RPS3A	-1.07732377575483	18.0151308704082	14.1782611549079	-0.347890244693326	16.9654870653087	12.4265533923332	-0.738521797074405	17.8758001209691	13.8684411373422	-0.958593993167211	17.8178153361307	13.8788077839296
KIT RPS6KA3	0.058733418007729	15.6743498628918	12.1480460766318	-0.00835565108893199	15.5017759783513	11.3909324570234	-0.0625695160212139	15.9018162541491	12.5970031878557	-0.0569813524552956	15.9968037030302	12.2241569652489
KIT RPS6KA5	-0.548416641748258	17.8697641935106	13.9603541010468	-0.291972405180397	17.2294470842468	12.3114799683134	-0.560477702831791	17.6916415216058	13.7995630987159	-0.407859370930858	17.7054175501508	13.4125020815334
KIT RPS7	-1.5414259846004	18.4429638238839	14.7502977522371	-0.516257059281901	16.583931984836	12.4441896685667	-0.785529554708456	17.614064245011	13.8468161015341	-1.00238151025944	17.7639208930366	13.8654611685361
KIT RPSA	-1.23009680332802	17.3544495876669	13.9170149853301	-0.482504570040069	16.8126903667522	11.9446321907603	-0.597389008421982	17.507432722463	13.5790588075097	-0.872114841692717	17.3799692182046	13.2447783177341
KIT RSPO2	-0.338101377562893	16.7346544430674	12.8199943664598	-0.0545243506160094	15.3645649912323	11.3152910794144	-0.42814959033939	16.4780718657628	12.8811495169269	-0.31166099903593	16.3983494668211	12.5082248258653
KIT RSPO3	0.578151313501143	11.6755088937248	8.56024994416973	0.288997452715752	13.0419394279415	9.32821215241319	0.457575422607463	12.4429426199461	9.09788037188474	0.444282248089122	12.484817244599	9.12426048342981
KIT RSPO4	0.445839972882821	13.0084427529718	9.4884438644032	0.416148159064098	12.9259089780041	9.93291551400531	0.45406199458401	12.9777095594939	9.98274648239766	0.44396786223003	13.0921474954277	9.89073959060897
KIT RTN4R	-0.581697592200088	17.5431436842654	13.9761666455842	-0.0247465738825527	15.1743713623652	11.1490885445165	-0.319141654576945	17.3972379438393	13.4591905855017	-0.427764012298739	16.9267960011807	13.1684472783003
KIT RXFP1	-0.203971220793825	16.8972470581917	13.3419181292198	-0.187749656006094	16.7157742793467	12.2400245909362	-0.365721804826027	16.943385179281	13.0757610217466	-0.339234354723563	17.0677056535809	13.1054876168783
KIT S100A12	-0.817115464637673	17.0949843885778	13.4747002385354	-0.207517098428748	16.5519840677624	11.8637409428654	-0.388742772354217	17.2775819531219	13.42473522238	-0.619551534412722	17.2793333360334	13.4150894419259
KIT S100A4	-0.807990560306137	17.6294030466422	14.310970204274	0.0721127871045002	14.7137189295901	11.0698611155679	-0.0775101577869783	16.4326729451267	12.9967451392483	-0.401426086158323	16.5779509179372	13.023961781279
KIT S100A6	-0.762518337332567	17.3077718548445	13.902832786828	-0.739995157312484	17.399372535929	12.5550178546918	-0.687633357865884	17.8600962196988	13.7329135345144	-0.797764324782207	17.5729016299588	13.5365064046754
KIT S100A7	-1.12903150018902	17.8073112808464	14.3714666561891	-0.334801990569218	16.2853529545259	12.0391396710228	-0.593834421743747	17.1238145478037	13.5999930040762	-0.822132002564349	17.4287257874673	13.5847003224052
KIT S100A9	0.244668620437477	14.8881360808183	11.3339118741514	-0.43539696023141	16.7641682810691	12.2007687277398	-0.0285518676974847	16.3774335697815	12.4818721245248	-0.103255194064438	16.1200103260219	12.0460672254416
KIT SAA1	-0.245801526587513	17.408417937674	13.6938974293135	0.0604337689509801	15.8158183953075	11.5343500781814	-0.176731436304091	16.7984807795963	12.9305518480623	-0.107218726373947	16.8455445337456	12.773502726031
KIT SBDS	-0.705015868805628	17.3127678567881	13.8249845137801	-0.216863369622046	16.0248111744564	11.8664170128687	-0.378420644095633	17.063140318596	13.1427993087395	-0.493776492690526	16.8782734551851	13.0901623781841
KIT SCARB2	-0.894762324359795	17.7174126975807	14.2776117919014	-0.018359223431758	16.2266548071054	11.5262881735541	-0.547060644359828	17.6813660124122	13.7894731873452	-0.489814423122341	17.4761541000716	13.4793476050508
KIT SCARF1	-0.430000840508882	17.1434984641291	13.3896368969742	-0.127491953714424	16.0614510238443	11.557694651514	-0.311382521715529	16.7282113360317	12.7627096357757	-0.324817259436787	16.8050267368781	12.7254372420555
KIT SCARF2	-0.572005153850633	17.3245223873131	14.0371415705196	-0.0210293675842577	15.8737211729011	11.4204136004066	-0.286386187564642	17.1099622473517	13.1044144656857	-0.367483780234665	17.1492370229108	13.2895821567931
KIT SCGB2A1	-0.184736028304457	16.8512561690764	13.3295787221551	-0.392568952123965	16.7078214874906	12.575458756346	-0.266204157624889	16.9051002603784	13.1158626965716	-0.320165036459983	16.9522195382442	13.1058188806343
KIT SCT	-0.718251998409197	17.2732859705686	14.2094312125852	-0.134248276236292	16.3071039698409	11.6770789341308	-0.293697013784861	17.169414209232	13.2805367954911	-0.471456623033356	17.1427367035386	13.2389813399134
KIT SECTM1	-0.0446955086671648	16.2109107491334	11.9403322031209	0.103273895149224	14.6957801348701	10.2271653730785	-0.0300219464409808	15.7871563972685	11.5734210594289	-0.00390647817448486	15.7513236046115	11.4222365673056
KIT SELE	-0.510425695031642	18.079096941379	13.7657048796507	-0.405799277693648	16.5803774756548	12.292074198941	-0.644098471711115	17.8402092558121	13.7416571859292	-0.585964684172379	17.8043956800052	13.3897542277595
KIT SELL	-0.689996229101795	17.7209549384072	14.3401422822025	-0.159446501841664	16.0422737095324	11.8266467653765	-0.558121464063707	17.166693803605	13.5097917586131	-0.412477486932624	17.1548425217837	13.3850331314207
KIT SELP	-0.850890942145341	17.9659197766413	14.185258122432	-0.365097440054388	16.8861747505808	12.4896367196882	-0.929924329559259	17.6140388273302	13.9204967323857	-0.574295457288706	17.6012206485084	13.4744572748684
KIT SEMA3A	-0.461338014758322	17.4186116438458	13.8583222182387	-0.694097965716822	17.0963576748944	12.7103713249604	-0.734378673977599	17.641772894607	13.753393037423	-0.547187025345191	17.393610210208	13.3788475391145
KIT SEMA3E	-0.171652729555181	16.4429657391425	12.4507208933153	0.00468943112817877	15.230661605263	11.0946192696781	-0.172213381845733	16.3265098114835	12.4723798321086	-0.099205277010783	16.3097870213965	12.18150528056
KIT SEMA5A	-0.741266369566087	17.2170669103151	13.072673635843	-0.499524656025989	17.0519994558072	12.5077989748245	-0.731142485620395	17.3672789352389	13.609556268292	-0.671678315350906	17.4064404177931	13.371104720083
KIT SEMA6A	-0.628116010986997	17.4087712363186	13.5623056233562	-0.328261702904797	16.7944803407246	12.2649972227798	-0.688028785314947	17.5762795019469	13.9273086417554	-0.557466331055063	17.4605275875751	13.3564408173389
KIT SEMA6B	-1.71760073593401	18.4706561090933	14.5200545186731	-0.645229925603019	16.8518228435722	12.0576680665536	-0.872912068138691	17.7219913727118	13.767509904414	-1.01955906431992	17.8319217481402	13.6142343547209
KIT SERPINA1	0.0728106718190255	16.4581885260066	12.6200554629402	-0.225357490228269	16.4737369654012	11.4238985082531	0.0305263616960876	16.5006491265575	12.4377511082898	-0.0783228302175265	16.5657119120748	12.2630672023702
KIT SERPINA10	-1.08782481929638	18.2676898977447	13.9606940178516	-0.37354320756288	16.5436250136444	11.7547780105767	-0.564403402699441	17.6542464671906	13.1675053815904	-0.739105391646233	17.6267096898085	13.1900535480562
KIT SERPINA3	-0.661737495046727	17.8629736320143	14.2268486438764	-0.360380436058472	16.2904409157364	11.5690384771101	-0.582335437687498	17.501475952903	13.375711071935	-0.518915385930681	17.3226267644741	13.2388422471074
KIT SERPINA3.1	-0.564351649847183	17.2940857388621	12.9494112812518	-0.212724460822213	15.90337825097	11.3254371508094	-0.450732043794558	17.1782821537777	12.8017669963266	-0.377342029895991	17.0033190124514	12.521497475076
KIT SERPINA4	-0.610770531985442	16.7911368433222	13.1512788732242	-0.238503192877302	16.8598935582258	12.005260230428	-0.309797710404914	16.8536842759342	13.0720281524351	-0.431960555236483	16.819903586334	12.7829138952866
KIT SERPINA5	-0.977892857639987	17.3334766946998	14.019143192761	-0.170025755141921	16.2228521839413	11.8476200814127	-0.233922020717558	16.751812624282	12.9882341333438	-0.49687744409564	16.905839373478	13.1225257257272
KIT SERPINA6	-0.476277589543741	16.6514331665414	13.0172847579039	-0.232001663728566	16.2374799301132	12.062978056863	-0.296271819417871	16.7068456584798	13.0499382316568	-0.333717474546908	16.7040736942856	12.9850366392001
KIT SERPINA7	-0.847595494358147	17.5324352873683	13.4147208532632	-0.406278180217702	16.1916806727111	11.6487612000848	-0.78695975688549	17.2126831326579	13.2017623680567	-0.801562557777759	17.2620695318382	13.0273570371667
KIT SERPINC1	-0.423740072971771	16.9747295134439	12.9710455000566	-0.122767225804649	15.5523619753494	11.2012440305146	-0.353150412382601	16.6969582721936	12.8292435406173	-0.292171545015756	16.4683300455611	12.4029051410773
KIT SERPIND1	-0.596730654886311	18.2474570850038	13.7922133234623	-0.280976091593917	16.4273734177274	11.8305282521018	-0.352412901991085	17.08856931072	12.9413580355906	-0.474282590462406	17.569732519555	12.9426170811622
KIT SERPINE1	-0.401006478484311	17.7311482633722	13.0863441571149	-0.182513227295749	16.9530098017155	12.1798347814106	-0.536460269814276	17.5069496797181	13.6467216529707	-0.368923791163989	17.4561285356807	12.8148202145762
