protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KNG1 SFRP1	-1.43942555471321	17.6754945276413	13.3683671434397	-1.83270007786535	19.6788123763592	13.9441073971634	-2.16067549055101	19.624812668049	14.5794170346855	-1.56426304299531	19.0275307720169	14.048827521446
KNG1 SFTPD	-1.72093023707351	18.9445675840535	14.0062610706749	-1.19250645185269	18.350604637244	13.9520017388386	-2.52350425625039	19.6572262422132	14.9642216145675	-1.77882709007157	18.9427433223395	14.5141976092967
KNG1 SGTA	-4.35586238003293	19.6375573749371	14.8472741082507	-4.43834113475464	20.970103699796	14.6637496154386	-6.46233790913771	21.4357272580411	15.8852218784357	-5.29417571365282	20.880779158043	15.3349278502168
KNG1 SH2D1A	-4.09432847835681	20.2506351119864	15.4836675734949	-6.63619526621589	19.8071319952318	15.6278916173789	-5.35627184289194	20.5642517566886	16.1945925248097	-5.76478776285812	20.5371022499754	16.0645119364739
KNG1 SHBG	-0.239699945870369	15.9207728302817	12.1508104426705	-5.80268768533698	20.6258328409366	15.4880428151688	-2.63356334815502	19.5201118043089	14.6159104976167	-2.02923366897915	18.8872031000304	14.209040325949
KNG1 SHC1	-6.1708703359327	20.0690208621536	15.2806246335502	-4.71739514412342	20.2158330102935	14.8123692227607	-7.31586868315299	21.2402415075151	16.1000209148824	-6.7630865650201	20.6620487056521	15.6611863621441
KNG1 SHH	-0.849727359378166	18.4193492114981	14.2563513316584	-1.12292385415583	18.0421618638827	13.9633088223842	-0.888197534896588	18.4816187659144	14.4871455285668	-1.08398745847971	18.6388029404968	14.560301547486
KNG1 SIGLEC1	-2.19171846137003	19.759998340791	14.7371096522521	-7.29746740821677	20.5376831228239	15.4536345538562	-4.83487289076033	20.8311574373575	15.6977537953849	-4.34192997998274	20.4410473057871	15.4338251995942
KNG1 SIGLEC14	-7.59416661278757	21.1652142936529	16.1582902417465	-1.93407815263976	19.0971928387527	14.1744591885526	-3.80178351807816	20.5316022505804	15.4824719672478	-4.05715299403811	20.519908518798	15.570125622364
KNG1 SIGLEC6	-4.32009414838173	19.8957869860694	15.0672452659713	-10.7659602274614	20.3295032873356	15.5627109811888	-10.8034185280121	21.1050042893344	16.3612290284159	-8.91521949065808	20.7264479710176	16.0166124090004
KNG1 SIGLEC7	-5.70015449248592	20.4527546652611	15.7345855132258	-14.6706288071629	21.6067341115166	15.9820786733782	-11.6375313228005	21.3138213521771	16.5143236671262	-10.8581044467917	21.2982822244668	16.3318901189395
KNG1 SIGLEC9	-13.1593280261012	21.1311238547466	16.4433142924786	-16.9702181731717	21.2591847049082	16.3915329324405	-19.6353206770429	22.1640167113885	16.8343797255043	-21.2640993421089	21.6828360486519	16.7779800275352
KNG1 SIRPA	-6.02170789193723	20.8248155823409	15.9628971147013	-11.1859790154142	21.4073686363823	16.0505422589379	-7.61600323285758	21.1073108248702	16.0653786823728	-9.69359190469534	21.376860414997	16.3193921044863
KNG1 SIRT2	-5.25395711264508	20.0630789154635	15.1013581113669	-8.16120860995068	20.8741418560769	16.167649262032	-9.16957077396329	21.4880553171949	16.1953898424661	-9.85676124720464	21.2398358594024	16.4520351406084
KNG1 SKP1	-2.48546504299221	19.1912730146096	14.2965068320661	-1.4420375811964	18.4857274400938	14.3149824933702	-2.14074665656725	19.4596782571213	15.109045675743	-1.87380999897581	19.1544852672134	14.7089203224483
KNG1 SLAMF6	-8.0270018077332	21.2585135111472	16.0456236105221	-9.80030643815485	21.0658062695763	15.7655772905918	-10.090572763205	21.5882167217633	16.2565555329532	-10.6093713720393	21.4700047820277	16.3005161905653
KNG1 SLAMF7	-3.07666400788799	19.4936757573156	14.9622346165911	-23.5297235457942	21.3090773006136	16.4803332634102	-7.43998397224572	21.3357800331062	16.2517637968386	-7.03614014431096	20.8634440181739	16.1209503260073
KNG1 SLC25A18	-9.26380349403678	20.9384227417836	16.1093493469422	-9.53807638211278	20.8443673435272	15.6741326481157	-10.0675248535425	21.4638365540516	16.2636019800223	-12.2625472975933	21.1993139672401	16.3141168224778
KNG1 SLITRK1	-2.65777262860898	20.2421924083397	15.3472170945242	-4.14967341509338	19.7957329755162	15.3312553287554	-4.64218681144734	20.9786861314913	16.1461099085923	-4.60651763427581	20.5152998642998	15.8432752551586
KNG1 SLITRK5	-5.08234207447479	20.3103893425098	15.2410095616632	-8.50408581171636	20.1597469981926	15.6018690856891	-10.9649077102165	21.4532046897615	16.3381981528549	-8.11418972764336	20.6622923459119	15.865769810072
KNG1 SLPI	0.123838085038852	15.1374892107689	11.0849163222237	-2.30550013832598	19.1232768945818	13.8432574798024	-0.625751083084286	17.4873543436047	12.7098803956955	-0.652637544909261	17.4244529041496	12.6938212553824
KNG1 SMAD2	-6.33194175157248	20.2778305601037	15.5880119747577	-3.52873787903263	20.098159468066	13.9768509910349	-5.83460364664315	21.0039086939168	15.724087099982	-5.32165804687404	20.5135961993468	15.2282489362749
KNG1 SMAD3	-6.10481457497192	20.2665278655204	15.7265095545216	-4.13986410689047	20.5063985686881	14.5601131955882	-7.31004195628864	21.2872914855018	16.0660642825881	-6.28258401770202	20.6835515683099	15.6421732450089
KNG1 SMOC1	0.318316953681354	13.5195987409066	9.60282085586883	0.113069822286495	14.6115452484531	9.74487039750624	0.202004678272264	14.4426854250947	10.1725425822386	0.179750874555266	14.2394405701068	9.85319421711457
KNG1 SMPDL3A	-3.25996965698362	19.4856021434816	15.3983978772542	-5.8386111108152	20.0369723754502	15.5993927543971	-3.71830051510546	20.2110809370893	15.8107633515621	-5.68599940382047	20.1616757634522	16.0116886210548
KNG1 SNAP25	-6.91119156468327	20.8020748725485	15.7431542216927	-15.7017417573364	21.71540799704	16.372357554378	-13.5115948264043	21.768336013348	16.6327476565086	-14.7933352017137	21.6911931050461	16.6102038090953
KNG1 SNCA	-1.96667038199601	18.4143397535463	13.5235528065314	-4.13662419677291	20.2141208769609	14.6979567761731	-2.35987074440233	20.0481894844837	14.8712088704443	-2.8541915372046	19.9333298790562	14.7492894849763
KNG1 SNRPF	-5.71239861253045	19.9388643635806	15.3769847846744	-3.70189648357756	18.971210756479	14.7143902282848	-4.6709810486576	19.9046128833365	15.460596630176	-5.19249986895635	19.719549765525	15.53078858697
KNG1 SNX4	-5.29231116668657	19.8464830909095	15.4011694222296	-7.18950528204171	21.0109899853754	15.3942294171489	-8.24707302943535	21.5238025640663	16.4657165968926	-8.78963287100541	21.0811083419966	16.0817753136704
KNG1 SOD1	-1.25336048196185	19.0329855080343	13.5669921585644	-1.00059380641111	17.5520467046069	13.5541686557581	-1.23278793681802	19.2545022933366	14.4551084971862	-1.0747621667953	18.6819457440101	14.0573823932227
KNG1 SOD2	-1.44302766662765	19.0827201886591	14.1340474615727	-0.597739070157623	17.1819804175265	13.0556381811916	-1.37341920287587	18.8359388296539	14.0924361325133	-1.21418150714164	18.6440685541907	14.132158730558
KNG1 SOD3	-0.64003240665201	17.3045503172752	13.48377242782	-1.43656700322894	18.1824700264451	13.1366690909422	-0.971175166369689	18.5372600094824	14.1467406057208	-1.33121625183152	18.3983490575083	13.8800963097571
KNG1 SORCS2	-2.07053284712489	19.6740946603189	14.3520348926406	-8.90906727807236	20.6639627450758	15.2690013836451	-5.46790320146178	21.6174008514473	15.7052002268335	-5.09532014936701	20.6799038633426	15.3368336506206
KNG1 SOST	0.561431916356776	12.1475847794052	8.92300796181843	-0.719403639623269	18.631074647975	13.732261308893	-0.210169710732736	17.3263127276191	12.5292901685517	0.0487806365988258	16.2166903707506	11.6654077584837
KNG1 SPARC	-4.74768039843192	20.1682443896598	15.3193766861526	-3.97325415195079	20.0486341222346	15.1471045187433	-6.39624700690445	20.7851512262081	16.1977587079525	-5.87878589699458	20.4785967978703	15.8567587059022
KNG1 SPARCL1	-2.12942721607225	19.871674305619	14.9109510656339	-11.4621185812148	20.6767128179963	16.0442192207309	-11.1526941654247	21.1003460910277	16.4720924187014	-4.72642072813005	20.7080462845547	15.8599340753822
KNG1 SPHK1	-5.98238640422774	20.3724749907676	15.7376099558229	-4.00796986106744	20.0848054578978	14.3103736456241	-7.14658905305237	21.0290652718895	15.915436523985	-5.93084912433871	20.5357924220701	15.4974329295933
KNG1 SPHK2	-9.0970146943446	20.9112058029324	16.2525044186655	-36.6485025933412	21.6088351683797	16.61421887865	-17.1139004304693	21.8553619653739	16.9173175916057	-19.303897453855	21.6444417316133	16.8325470508467
KNG1 SPINT1	-1.58917771271269	18.4838615983026	13.8292086427923	-1.03046142802831	17.8300156591347	13.8946924705049	-1.16831209909143	18.4911568773215	14.3577958625646	-1.57050825622647	18.5289710027131	14.3231240689708
KNG1 SPINT2	-6.03753102675383	20.3005672186077	15.614608705918	-3.61031282571876	20.1250317480997	14.5954682914324	-5.71919112918105	21.495284080229	16.1081815928413	-5.69266258036692	20.8272527330774	15.7286670322604
KNG1 SPOCK1	-8.04831679262001	20.4050967034405	15.985008364659	-9.13077077987464	20.9449156168899	15.9938411871024	-15.8063750946132	21.4447117227953	16.6036985252939	-12.6473257199289	21.0544795696121	16.430357451047
KNG1 SPOCK2	-3.70167044025781	20.8825262942104	15.1613970465429	-3.11799469303842	19.7553777325253	14.0405574950408	-3.36318431838876	20.9548077161303	15.0437169884656	-3.71094938469701	20.5989374930861	14.9770646956203
KNG1 SPON1	0.29598482341743	14.6368254485665	10.869439414971	-1.01372353119918	18.3892285131086	13.4057988987951	-0.216765808377345	16.5255682850445	12.1726207208757	-0.223364179386278	16.7808027146723	12.3467790303514
KNG1 SPP1	-4.69238120142619	19.6740993996176	15.2835817069057	-13.7375631467358	21.0727061241577	16.1505432464959	-7.59510482198963	20.6216437412618	16.0913653755067	-10.1433590471867	20.9896697513294	16.203420961255
KNG1 SPTAN1	-4.21467446834547	20.2614536180728	15.6430292178962	-17.0145073798844	20.9434924486486	16.2467969761081	-11.4483740226299	21.2671932196678	16.4718143512727	-9.3426888154415	21.0916806158798	16.4763076323339
KNG1 SRC	-5.19672976081167	20.5328090023573	15.5459701828662	-7.75667083730793	21.3429918771451	15.3378492387401	-9.77275900584552	21.6171573762061	16.564665931128	-8.09081590551746	21.1257280525741	15.8905952976128
KNG1 SSRP1	-1.45035181195611	17.9589458568828	14.1871549635519	-7.30832646089323	19.9153578978042	15.7296707412109	-2.35976710553766	19.5007977100258	15.2182532485553	-4.60053552902801	19.7276893141239	15.6420344623985
KNG1 SST	-0.206475724390621	16.4487205477557	12.3249029156102	-4.39400179211498	19.8395474800926	15.4289574911628	-1.88010238594422	19.4869316350624	14.8676975523283	-1.40596076203904	18.4777038251791	14.1707986677781
KNG1 STAB2	-9.12513492035714	20.7824658285319	15.9279356988884	-3.98674926344216	19.9301352748124	15.3676655408493	-11.5891210779179	20.9949572446964	16.3715907262214	-6.89509997156984	20.7481696203503	16.1088442651403
KNG1 STAT1	-2.82470621489891	19.8156751889757	14.8234553166808	-3.02027474161726	19.1277237415019	13.9176318369186	-3.05751705620252	20.1206652664323	15.1098921296625	-3.25695720435236	19.7707992680445	14.7629419125689
KNG1 STAT3	-6.16095638933859	20.313139028076	15.4109836207385	-4.91681878009456	20.1073999192088	14.5279656922902	-6.24367608109849	21.013950347399	15.7744778265241	-6.98954434677205	20.730145363414	15.5412197193708
KNG1 STAT6	-6.70356430426572	20.1785674170945	15.5084072431901	-14.8025606609122	21.1765004392888	15.9998946162316	-10.3200122754923	20.9845886147308	16.1326211194267	-8.98380075888372	21.0552393384059	16.2286991886108
KNG1 STC1	-0.472334303406742	16.2701680396809	12.5175337978008	-3.04955608846963	19.4855074990123	14.3389140344718	-1.53661664876969	18.618479696072	14.049784787427	-1.29386379041845	18.4139424572088	13.8333476381766
KNG1 STIP1	-2.90314507751296	19.3693178063571	14.3250719088275	-3.71281715166775	19.9799434770476	14.563124814243	-5.69450848556781	20.7726651995978	15.7474642664083	-4.30651257254435	20.2912192519913	15.2829512043726
KNG1 STK16	-8.8622085056318	20.9873868730419	16.0868082422848	-17.3218784854629	21.7580719111761	15.9396352993095	-12.234884802309	21.9182068912182	16.2577621702086	-15.6258233340736	21.5965727933476	16.3797099139308
KNG1 STK17B	-12.1635269079465	21.0460460597354	16.3275290433282	-6.91782958245482	20.1625368872398	15.4622024563068	-11.1545828929595	21.2572932249923	16.5257253385522	-11.8292420511484	21.0538393138463	16.3425972648249
KNG1 STUB1	-3.34895510266204	19.6563711689155	15.1931524524031	-9.76821519269524	20.6728474408164	15.7169446322409	-7.2774900781144	20.6779888949088	15.9330520860104	-6.5452499715103	20.7328838994478	16.0730667209606
KNG1 STX1A	-6.37526957273304	20.0855035167846	15.6742692707426	-8.44325555760967	20.1388349063861	15.2653993720966	-13.2952045631383	21.7884864591754	16.6073700985129	-11.6978632114127	21.1115002673032	16.2910114541746
KNG1 SUMO3	-2.80327227608474	19.68563528765	14.3281056970923	-2.75814633583675	19.5060797890043	14.3081818522805	-2.81191392637908	20.2664501948231	15.0217754124003	-3.29975356994823	19.8568525004939	14.9361950509826
KNG1 SYNCRIP	-5.92699582068712	20.3766353022991	15.647844509329	-3.61250123104193	19.7409335576308	14.6355827095998	-6.35262632289557	21.0544658678261	16.1666238509093	-5.78761008839133	20.6436108012066	15.8039718449765
KNG1 TACSTD2	-4.32789032935633	20.2324228384851	15.5490541282267	-7.84667968477115	20.5708569976924	15.8214862014123	-7.75811970415115	21.1645850843728	16.2383893417916	-6.87652988430983	20.6946169883126	15.9998195176971
KNG1 TAGLN2	-8.05516868930286	20.4637642262456	15.6973487659644	-9.01261465431482	20.8980695094633	15.7069586352134	-11.4480866111283	21.4624856484709	16.4856812723287	-9.68488763352008	21.1325036178805	16.3320462829388
KNG1 TBK1	-4.45954950530846	20.5836092313053	15.2578360072335	-1.75147148726887	19.1150167660038	14.1532023240591	-3.26290843795346	20.3061448739969	15.2233360055632	-2.77959905047909	20.2614256141154	15.1773848296666
KNG1 TBP	-4.74167782585919	20.1977646457527	15.795287752678	-15.6167475856838	21.6001037188711	16.3039608215257	-16.3459768855499	21.5988631523459	16.8473921468112	-11.6384686059803	21.1827360302972	16.4744708575207
KNG1 TDGF1	-6.93647009043903	20.8566891926654	15.5802779673755	-12.1276053908456	21.1747571169027	16.0798713151576	-9.81414595800122	21.5591532380208	16.2009864558158	-10.5439673274274	21.2581967834133	16.2713018812916
KNG1 TEC	-5.4625091600596	20.5067853897882	15.3007143027404	-4.53748844125126	20.5254656162648	14.7341679278671	-6.6859536893333	21.1312720141556	15.889236831334	-6.17512493130589	20.7043644927992	15.5205350581048
KNG1 TEK	-3.41906605673046	19.8066720735247	14.4680835991623	-9.42362998023434	21.1315386709946	15.6717011781697	-5.719200757681	21.452716066325	15.8609927355329	-6.43161467657044	20.8952021131242	15.7353349955935
KNG1 TF	-2.09784432620233	19.4339665167705	14.3721740492494	-2.71416564591157	18.3165256868522	14.1035027166294	-2.65378836782182	19.3789356367052	14.7506366329221	-3.14024406027376	19.2239868836243	14.8207319086653
KNG1 TFF1	-3.46793206297756	20.2726516860206	15.3750813173174	-4.31520391576395	19.8830452664315	14.6548606720557	-3.60034013474271	20.4365513526976	15.5700033386527	-3.94312392147006	20.4698762008026	15.4893416604543
KNG1 TFF2	-2.52969437182801	18.9275804201206	14.5857354234205	-3.43037678590705	19.5233508418025	14.3392021367919	-3.80459098760149	19.9709132742232	15.1911724713429	-3.43164339419324	19.5202440955848	14.9002664185749
KNG1 TFF3	0.238995937892381	14.7044106234808	10.3267975545281	-0.795636463800648	17.2000860702211	12.6908846002278	-0.0937396909127479	16.0539510440757	11.6701381905132	-0.140305787980771	16.2362461256491	11.7643699443545
KNG1 TFPI	-6.87623280375303	20.5211933211731	15.9650508525463	-1.83203910959535	18.1307022509863	14.1944919687969	-3.30715349773695	19.862709623691	15.456537241402	-3.85067073805752	19.7910729593999	15.559604109345
KNG1 TG	-3.32908754000706	19.9199013315412	15.1474516441504	-16.0393306457819	22.1030061251682	16.4200943524121	-10.6319078112159	21.5031729640678	16.4578802462536	-8.30915468420255	21.4452744371036	16.1433843366613
KNG1 TGFB1	-1.83614532657414	19.4590808782859	14.3230583561611	-5.42541320315955	19.6815861821376	15.6283712083934	-3.20193566291808	20.2421908877407	15.6240990256299	-3.77230608660757	19.8747608607953	15.4865436005903
KNG1 TGFB2	-2.99396071367552	18.9603548795157	14.5077494327478	-13.4846814875732	21.0482857950548	15.8501942426347	-5.26548762644177	20.7687050891143	15.772175511544	-7.26879490814594	20.5123712105859	15.7307704221165
KNG1 TGFB3	-3.59102731874928	20.1517115532783	15.0198648031316	-1.90072475680774	18.2291459470054	14.1273374978917	-2.26996714712525	19.3031517262603	15.1952365915159	-3.29361429664919	19.5979201767231	15.2364242715789
KNG1 TGFBI	-4.15719531440142	19.6292241414374	14.9180095957972	-6.92029787991046	19.8995030049774	15.2138703439287	-4.84246585917999	20.2567573782825	15.6808011900679	-5.87406761043231	20.2454871546122	15.6004431762797
KNG1 TGFBR2	-3.356154475201	19.3892568337209	15.0900232055896	-22.5020288139876	21.2704933874796	16.2574643876641	-10.7646287993233	21.4735643821697	16.4479160659422	-9.07130867437975	20.7988718239011	16.2260468922529
KNG1 TGFBR3	-3.9955260419112	20.4649211606694	15.452822593552	-24.3965476192547	21.3417150458156	16.5176893669562	-9.58616388649134	21.5166733037826	16.4152155563667	-7.35624778619355	21.2505378078533	16.2526639268694
KNG1 TGM3	-2.37064568581716	19.5322493727948	14.933569811537	-16.7076797347846	21.4016493588151	16.3651509864386	-6.24215205697057	21.2105789284944	16.3789311607653	-6.17306647160938	20.7878723945037	16.0786784278692
KNG1 THBS1	-2.18060178612984	19.1678689853759	14.4522728675983	-2.6168741301634	19.5577213035244	14.5207504751643	-3.26693346046275	20.372621096213	15.7651078368262	-2.82185285432524	19.9895423536082	15.1377511085135
KNG1 THBS2	-0.727944782827185	18.2176386453917	13.8318308077412	-1.87858801566187	19.2184417084452	13.9758851276358	-2.0465976665476	19.7252925040111	14.7273569269572	-1.57077995471741	19.2669495795514	14.2258293496688
KNG1 THBS4	0.180182467180211	14.8578835754819	11.1879124431821	-0.538525485917083	16.4254531898953	12.544327197221	-0.237762111666118	16.2971489730597	12.248175241002	-0.221364523502608	16.1576786442764	12.2477325334357
KNG1 THPO	-2.07115543862058	20.0580585305133	14.9637194378132	-10.8744214677775	20.8203694318479	15.7421276766133	-11.8444215282808	21.0835279999179	16.5969618239814	-4.56745821944111	20.7195376795466	15.6674396734716
KNG1 TIE1	-7.49850429166052	20.7369085192171	16.1618745354877	-4.70982330962025	20.1983671848275	14.7993146864586	-7.64009011099806	20.9255888839058	16.1992161810158	-9.02724598112491	21.0378261286747	16.0340547433622
KNG1 TIMP1	0.156082543402348	14.9888567070193	11.9583165472868	-0.695340889679402	18.3174285270497	12.3230420229282	-0.264868613870562	17.0766376075969	12.4433382360588	-0.245891337245943	17.1566659162295	12.5118856591911
KNG1 TIMP2	-0.696861748082815	17.1032784445766	13.3645377813144	-2.05923271524428	19.3113479057945	14.4957146242853	-1.17782123647932	18.348495125216	13.9416138598806	-1.22176503611456	18.4146558754826	14.0604938313709
KNG1 TIMP3	-4.20992831514581	19.9925580514337	15.6580957836157	-2.26534252450021	19.1426862255274	14.2649205405074	-7.76910462094656	20.9586543103442	16.3872919447901	-4.32085869893361	20.0836086086855	15.5194190763966
KNG1 TK1	-6.50571529304951	20.406059786755	15.8655587698011	-12.5741978194459	20.5103617686872	15.4857557890835	-12.0985480541052	21.1712129552105	16.2926853787441	-15.376984468812	21.1694196169469	16.3833832089714
KNG1 TKT	-3.77718059836361	19.9541393528127	14.5289402071085	-4.01922360146125	20.2421479878557	15.0981826844843	-5.40102059435622	21.114406706457	15.8378290332065	-4.47806040775167	20.5138345619763	15.35508084512
KNG1 TLR2	-3.16853313954427	19.8437843668427	14.950307283154	-13.494639031119	21.139116422124	15.6066120646534	-6.55373883850286	21.2715904663113	16.1220843018323	-7.37035631636354	20.7864863024749	15.7376025970193
KNG1 TLR4	-8.9148150290223	21.233175412363	16.1337503196736	-9.46174139428594	20.5926945265077	15.4326097859572	-10.8696417536766	21.8008132743374	16.56014627462	-12.7780300156506	21.5846216871829	16.3997627386756
KNG1 TLR4.LY96	-5.81787311167879	20.5168319654997	15.4610194832872	-4.37215338858456	20.1190067229042	14.8209000879581	-9.06636411149952	21.4208812845948	16.3098544365812	-7.27517946846649	20.7095238204801	15.7156720492457
KNG1 TMPRSS15	-1.43094897227901	18.5299077110192	14.1918413950947	-1.66305011965054	19.0799244032644	14.2415293231807	-2.65293877165949	19.9868947284366	15.1107450651852	-2.22067650144163	18.9971430927492	14.7635985304382
KNG1 TNC	-6.39739574693568	21.183258259262	15.8573843362135	-6.10020927066673	20.6490093420888	15.4646306952971	-12.0054835465874	21.3120310657716	16.6338979885653	-7.15305287706093	21.2032575152455	16.1370288319137
KNG1 TNF	0.218834397633408	15.2578858673534	11.3878421943226	-2.21666573734019	18.9257116498585	14.5028913639535	-0.819027916767003	18.5804152741696	13.9878193064682	-0.596482976325184	17.5453314022291	13.4599123392088
KNG1 TNFAIP6	-0.300363090297396	16.9205568953446	13.0164644875024	-6.88503938090639	20.4936289550555	15.3946416805835	-2.76133728432622	20.1305193376808	15.2668829201801	-1.83217736095975	19.2212893109488	14.5190710530577
KNG1 TNFRSF10A	-5.96247819987494	20.7973968649182	15.8775952914448	-5.17074707772013	19.4872807095609	15.0198424939964	-5.44257075520216	20.4783381062727	16.1203197016856	-9.07066310844719	20.8323341128636	16.224390349808
KNG1 TNFRSF10B	-1.27361965409344	18.7122752714467	13.5394217261055	-3.89800733275434	19.498234709579	14.9649142118519	-2.10527827768715	19.3948151075979	14.8573686422619	-2.5514154187845	19.4917163833137	14.838907998156
KNG1 TNFRSF10D	-0.855426384121319	18.6943227058609	13.6458604526124	-2.43434805591401	19.0290133973441	14.4409722646577	-1.66789477122794	18.9214313557447	14.7608974324348	-1.34181457807686	19.0430710026357	14.476325180443
KNG1 TNFRSF11A	-1.29642540210296	18.8661716380471	13.5703879233705	-6.95927237826416	19.6339557681573	15.5302786711924	-1.83896909289048	19.6727513820895	15.1762815830093	-2.93035476804942	19.5640679633923	15.0556221254835
KNG1 TNFRSF11B	-11.2981225724091	21.4913640081874	16.6151089679988	-29.0799875929601	21.9475380758304	16.4057524897556	-15.5843702805684	21.9504334474921	16.6823726600892	-20.3506359076061	21.9581240777412	16.7702331252955
KNG1 TNFRSF12A	-3.79060042425885	19.6824866878478	15.2581309652643	-19.7990365913066	21.3535673074998	16.2191736143311	-11.0029056422555	21.4094471588954	16.430632157224	-9.48565586830988	21.0149624642126	16.255134719902
KNG1 TNFRSF13B	-0.36137560126055	17.2317405619957	12.8194936425122	-3.79346040579048	18.9166965626609	14.7323009219218	-1.13976123656776	18.5676293653928	14.6462309879192	-1.44835341300966	18.4538866629608	14.2985063932383
KNG1 TNFRSF13C	-1.7254988889464	19.1655634425106	13.7952580937036	-5.72370910382027	20.5414162426685	15.3048137133554	-3.73022783936761	20.3719075853616	15.2346132129961	-3.53192147858341	20.2959420959381	15.0065578646855
KNG1 TNFRSF14	-2.51647608874204	19.8066489441551	15.2476233442541	-7.63426215395013	20.2135984680309	15.2379674347918	-3.63353165837893	20.1486258912016	15.6325363231348	-5.01642051300183	20.3270529009867	15.6887398427479
KNG1 TNFRSF17	-1.69462128986141	19.5174311782018	15.3021730232488	-7.7006412791573	20.7271513268176	15.8092322086019	-3.62718171168965	20.8311741279965	15.9086821775643	-3.44778648638667	20.4155819328	15.7620920720432
KNG1 TNFRSF18	-1.82008549993095	18.3511677427889	14.1336090089914	-8.35830565644313	20.6704343161364	15.5565609385115	-6.54499098860156	20.2854915547923	15.7735054088297	-6.71674923199648	20.2556835303788	15.5904732519011
KNG1 TNFRSF19	0.315030607458521	14.5256068568344	10.4039482335206	-1.43156094943524	17.9367276660235	13.3951993813404	-0.408071695122638	16.9149659559584	12.2973575925395	-0.234871658519589	16.6744209252052	12.2048790649757
KNG1 TNFRSF1A	0.332254576944404	13.7038681269502	10.3154777416259	-0.387351136336867	15.7632744561653	11.241777047513	-0.00346951757985337	15.0591055573614	11.0311308388255	0.0914347500595479	14.8973830256438	10.8786336370139
KNG1 TNFRSF1B	-0.186746319533612	16.2397937778667	11.8714046738846	-0.650442574672883	17.0113357059307	12.0248383116826	-0.400982221376676	16.7463696980383	12.0463987755869	-0.402456178507843	16.6316084760973	12.1175730562407
KNG1 TNFRSF21	-1.05960987826676	19.5751011333807	13.9082079691183	-8.64439799324342	20.2518351858128	15.5855601797533	-5.59240568607757	20.5394292664721	15.739000737769	-2.90517480353945	20.2827273803191	15.0885264523475
KNG1 TNFRSF4	-0.0788946422050278	16.4691870454183	12.1589456623051	-0.285467863840864	16.0653076001796	12.2430516923409	-0.159195527098462	16.4483573773218	12.546908482579	-0.224832794300107	16.5288628214995	12.4974654958773
KNG1 TNFRSF6B	-1.21933837978676	18.5648473589991	13.7058728274685	-10.9569158449756	20.3197319086765	15.8250770091969	-2.99494171905252	20.3044103080872	15.5802172740942	-3.30678000879358	19.8099488342801	15.357122574198
KNG1 TNFRSF8	-4.16502989126901	21.3858908458505	15.6047172079219	-1.22277953556698	18.1823063044985	13.4053683773418	-2.59040218747817	20.2442888486651	14.8287068945363	-2.29149651012589	20.0634323836374	14.8154422076359
KNG1 TNFRSF9	-0.810213483791632	17.620606646974	12.9392473259565	-0.471165261629236	17.0954821285004	12.7129486821968	-1.06052892528502	18.5041500516738	13.7614371000069	-0.824108340750776	17.9393882068238	13.2716448604446
KNG1 TNFSF11	-6.15647753208423	20.4032005458124	15.9065778135411	-12.2496923353493	21.4405027335296	15.9574887777414	-7.42815475189173	21.207925733031	16.1991365728948	-9.44387185256845	21.1487009922984	16.3144534236364
KNG1 TNFSF12	-3.27986808038138	20.1637964657144	14.607374685045	-16.6620760070866	20.8856255945077	16.4038802896724	-8.25392793552603	21.1317254746716	16.2146409085819	-7.36714847945888	21.0029470675754	16.0387168676093
KNG1 TNFSF13B	-9.65905066268395	21.2888317767241	16.213762944767	-10.6857880493312	20.7787300854257	15.5157291280732	-18.8260584649069	21.7282143571602	16.656246382589	-14.5048374868434	21.3369922990557	16.440358963674
KNG1 TNFSF14	-5.53140315460056	20.4266265217076	15.8776419251686	-17.5161475216597	20.9271901407595	16.1128896049377	-9.85999137521714	21.3207989505222	16.558791512624	-11.0375162547483	21.1649170852092	16.4927759073815
KNG1 TNFSF15	-1.67008195803051	19.0298451924245	14.431179558161	-3.6039178285432	20.3880728727024	15.0846203301018	-3.46545059193481	19.9929277683844	15.2416380904015	-3.1194785415118	20.0961258191202	15.0997020368867
KNG1 TNFSF18	-5.25596444414902	20.4901645244554	15.4692045534767	-16.2727137557471	21.1510349763806	15.74761175228	-9.38217384938785	21.6669123625259	16.4086870217207	-12.5960506720131	21.3997417194165	16.2943186222974
KNG1 TNFSF4	-7.10549120262828	20.4945309010618	15.5486988455438	-17.5218842554546	21.3188462844685	16.0598438553103	-13.0780560869034	21.3614045665369	16.1892005419226	-15.8128509394572	21.2960504124095	16.3059090097472
KNG1 TNFSF8	-4.06980147819798	20.6969655257848	15.4739530262112	-13.118116900736	21.0505695716451	15.5416627310515	-10.4314733422544	21.1385573718612	16.1062101045076	-7.02585026695963	21.0600214521411	15.8309850873265
KNG1 TNFSF9	-4.23601342213014	19.6300240417266	15.1158723567898	-3.32734783984093	19.5850569311345	14.1781680470873	-5.80148490906342	20.2385139769149	15.5626702874202	-7.52914831033704	20.4901725971812	15.7472274260138
KNG1 TNNI2	-5.6065465488495	20.7175792924484	16.1211478303861	-15.0345551516553	21.2187142447235	16.2599570053715	-9.37491959425664	21.7617338315522	16.5611644740133	-11.1985063975849	21.3931341490563	16.5552507023943
