protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4G2 FASLG	-2.56363450881973	18.6582876341874	15.2244781448489	-3.57226015935233	19.360092398371	14.9030371736869	-2.93571175754063	19.3786456042462	15.553459930816	-3.04800768924305	19.3279345564305	15.3353340225108
EIF4G2 FCAR	-3.68226741088278	20.1948225475367	15.1326410700557	-10.034291856634	20.401956458051	15.942909056782	-6.71956604134819	20.827414244007	16.377853365144	-6.90521445685634	20.6505232559975	16.3910961809368
EIF4G2 FCER2	-5.79628106390827	20.8140151698525	15.700120537895	-5.93026601312216	20.5856138425234	15.4243641265402	-11.1796413484322	21.1472503415885	16.8355401811577	-10.5904605417348	21.0589944996533	16.1698180373239
EIF4G2 FCGR1A	-3.0103344006025	19.5818243166319	14.5898862488714	-3.04952700980978	19.6099331832306	14.639673717857	-4.41621676183787	20.1498763639425	15.5040018933297	-3.54109287104771	19.8203532811809	15.0096069907935
EIF4G2 FCGR2A	-5.99085521224138	20.739827328401	15.9683591439738	-7.46204957813087	20.1572493775568	15.1411425412064	-6.10318907864816	20.7539248436558	15.8248564279239	-8.74164746652013	20.7344888795062	15.8992029486001
EIF4G2 FCGR2B	-5.754311540208	20.9198417841614	16.1351370801345	-12.847736494466	20.540502431336	15.6519093768749	-8.95257074112393	21.1430178701399	16.6133700042834	-7.9214495834931	21.1597194280161	16.3397934579177
EIF4G2 FCGR3B	-1.57120298456116	18.6900143580774	14.8992808518499	-1.56332153947634	19.5957580765292	14.7757675950742	-1.80956540135047	19.9348517696737	15.5133342302282	-1.79735972465771	19.8405110494334	15.3946370015989
EIF4G2 FCN1	-2.72862584915198	19.9439073271985	15.8755442610676	-21.7704896454336	21.3128051242951	16.1540258470288	-8.52034841891861	21.096190204509	16.5268896659752	-7.43736028642003	20.9161087822653	16.3954588273106
EIF4G2 FCN2	-4.60184513056739	20.0270219333996	15.7525290756663	-7.90903643208638	20.9864977117404	15.4176971551808	-8.95645463033641	21.3163827169211	16.3194351778421	-6.73378508300424	20.9664147339366	15.9939611663924
EIF4G2 FCN3	-1.25704100267049	19.0434412412433	13.7597115785323	-3.76734072506121	19.5467141288194	14.6740106460673	-2.18582420994456	19.3804279913281	14.6602993619708	-2.24272287964134	19.5255053493665	14.6244678081939
EIF4G2 FCRL3	-2.89740484329333	20.3128592947356	15.7099798558047	-6.48305524256853	20.1562539388692	15.3551342217521	-5.78250983985648	20.4512588687754	16.1977477102594	-5.04195627239666	20.5829871131318	15.9951554320278
EIF4G2 FER	-3.45211215321375	20.026891489103	16.1267568638048	-14.3513830162661	21.2526766799847	16.1191236677216	-22.5160991942819	21.4766554918855	17.3402799920279	-7.34174917995437	20.9136192996171	16.4658680648736
EIF4G2 FETUB	-3.55293326812567	20.3036308843961	15.2748715979456	-7.26358929911522	21.6538137430447	15.380659190485	-8.47415712426942	21.6001844678989	16.3596702567321	-6.14020573654915	21.2539908751654	15.7391115512626
EIF4G2 FGA.FGB.FGG	-6.2204170148781	20.5094779990609	15.8332098145689	-18.4618208032132	21.0322886979466	15.8840162355318	-11.1402051821877	21.4058961995558	16.4992268357024	-11.2910370412591	21.153594669204	16.3265476709124
EIF4G2 FGA.FGB.FGG.1	-2.04795110296289	19.874268011961	14.646595341003	-9.4098288491931	20.9814417299628	15.1029934175515	-6.95999788165046	20.8337445359367	15.8530973054359	-5.23066751076037	20.6744013751178	15.5528015969917
EIF4G2 FGF1	-6.82063222366366	20.4979307015444	16.4083982786904	-6.30252489866763	20.1192568299022	15.2584388706042	-14.4079918195753	21.1674929857792	16.8495940974745	-11.1885585231023	20.810962498502	16.5292614021025
EIF4G2 FGF10	-5.43859322734457	20.9384259471758	16.4288429548611	-3.76410297725059	20.1869902079734	15.2926788684975	-8.07616519184244	20.5361133392896	16.5280218152663	-5.47072673686422	20.6488770348495	16.1553884417745
EIF4G2 FGF12	-1.68505949743192	19.3131783181683	15.1375295404672	-4.31671382517592	20.2535175094824	15.1018579575076	-3.9043399772544	20.4848641694521	15.7502336871909	-3.43193631427963	20.1265018231462	15.5153934176927
EIF4G2 FGF16	-1.00585414522065	17.6212460129598	13.5595625710833	-1.49050045718363	17.828516984588	13.6195537122189	-1.20128642663519	17.979884665168	14.094091182445	-1.503539366387	18.1195883836217	14.0329016224643
EIF4G2 FGF17	-4.08549737971915	19.9679219081036	15.8874626485895	-6.88277424080793	20.6137587699301	15.5440419159213	-8.17473658430086	20.7747349563733	16.3623255533525	-7.82803138377158	20.7028872976817	16.1806178190856
EIF4G2 FGF18	-9.21973876018247	21.0512781306188	16.8787368194784	-1.95363369274049	19.453467833406	14.1418328669773	-5.19270508549271	20.411518638621	16.1165520129781	-4.43303023082943	20.3108084282876	15.830197945169
EIF4G2 FGF19	-6.54461093548875	20.698371450705	16.465392792644	-7.20245352473399	20.7807695940398	15.7125247927005	-10.4971506071173	21.383246639978	16.8219743456653	-8.9500096111421	21.0705925106992	16.4131341797138
EIF4G2 FGF2	-10.6471676506632	20.5588869408685	16.8231076751657	-8.69820235457201	19.9734986560034	15.4392004981425	-9.18411489788065	20.8239288931707	16.2762243569908	-13.8095334384778	20.8235152422814	16.608999460602
EIF4G2 FGF20	-3.12674328838482	19.8747381236665	15.4948264604321	-4.01605012306946	19.1061742130996	14.3415071274066	-4.27872336193746	20.3341934979429	15.4463194921936	-5.27030555126767	20.3288305581005	15.6999809068989
EIF4G2 FGF23	-5.14325539426884	19.9242959891441	16.2792153143062	-6.14603896133156	20.3293712237471	15.2172381536733	-5.49134707361376	20.7318187815708	16.4034458709114	-5.98305882068644	20.4316678419689	16.1018935781458
EIF4G2 FGF4	-3.10788519507402	20.1988817496243	15.340588567422	-3.9649040887962	20.5186011449045	14.874769980427	-4.7551158574453	20.4677584819132	15.8096636294023	-3.48316535811708	20.7609517339896	15.4723194930232
EIF4G2 FGF5	-2.10296456606971	18.5792626303033	14.8723127074172	-10.7359941723859	20.768313966821	15.7926139490467	-5.34254406775929	20.3419029414297	16.283138652428	-6.26682588174627	20.1505573242697	15.7792375520138
EIF4G2 FGF6	-1.69851544605535	18.2297836673639	14.7338759312954	-2.92868547982586	19.8636276265777	15.0954524254649	-3.30818096309182	19.5436759856481	15.4979355993911	-2.99213838187835	19.232182485775	15.1940636137778
EIF4G2 FGF7	-0.43353001920914	16.0303690715582	12.3101880821466	-1.54995277817265	18.2726811177743	13.6065901807267	-1.0719232991855	17.479430532214	13.7208168769261	-0.910034687659593	17.5863284849671	13.2887022999857
EIF4G2 FGF8	-4.92191393212003	20.5606468451498	16.1111979982429	-7.90703845836116	21.0608457141587	15.6828765701927	-17.1125042747646	21.1391080426199	16.800518721477	-9.91821341350784	21.0854635129391	16.3765483301727
EIF4G2 FGF8.1	-2.690644943667	19.1954425954921	15.016650480532	-1.50122110715221	18.4634382331698	13.5183771411292	-2.56015269375771	19.27361482128	14.8682848136496	-2.56124240877093	19.2874133424343	14.7916548594516
EIF4G2 FGF9	-3.61290011706875	19.7661571317524	15.1585108377696	-10.1044856616935	21.0669895117636	15.8370841205368	-7.3677115031621	21.1037809799542	16.2535488328838	-7.75411590889035	20.8167016742675	16.0898820538475
EIF4G2 FGFR1	-0.00158385828226559	16.7322025505751	12.1130187446532	-2.0365103806652	18.2312214869317	13.6332239914634	-1.50384697748925	19.1040213564774	14.7668779650713	-0.939677507940166	18.0392298055618	13.6139439038816
EIF4G2 FGFR2	-6.49873093983657	20.8441651722367	16.6223946592605	-9.07384912847267	20.6086011195659	15.294548387792	-15.2944767087448	21.1997739475927	16.7563864274645	-11.3944748548892	20.963890859268	16.4157527973745
EIF4G2 FGFR3	-3.5577388255615	19.4016709846419	15.6849403534758	-21.1744625336813	21.2523860276307	16.1535642140881	-8.9579668372602	21.0746092421174	16.657900704761	-8.23872942279769	20.8941537569485	16.5345714521563
EIF4G2 FGFR4	-7.26828893048417	20.6499006001871	16.30464512664	-19.9497038430825	21.2267064835332	16.0354073491328	-11.6023230838717	21.3773303230504	16.9117499783508	-16.1030788046656	21.2048050949206	16.6383893174455
EIF4G2 FGG	-2.16373389327545	19.9322248586062	15.0148500305218	-9.0403553391675	21.0233230142237	15.3660096580298	-6.51486986956664	21.0486972466354	16.0793356304643	-5.12143538933962	20.7643121815006	15.7261908669331
EIF4G2 FGR	-4.57571150498885	20.3231356638783	16.0327712911635	-7.49664065776106	21.1949411452868	15.1080420224991	-21.6989960101222	21.7016243393932	17.0260699687418	-9.69962073008678	20.9570623367924	16.0080622247327
EIF4G2 FIGF	-0.441178276560784	17.2159625809408	12.9014576835191	-2.8915080609299	19.0206037007124	14.5099237920539	-1.86995967130639	18.6910279987548	14.4019280384729	-1.48688248000431	18.5081761783105	14.126138069305
EIF4G2 FLRT1	-0.913306432827372	17.3227971896446	12.9452108601458	-1.72968227767267	18.4955047875683	13.6848616428736	-1.31529748847973	18.1584728509816	14.346679874758	-1.597233891131	18.2780644197549	13.7845650899988
EIF4G2 FLRT2	-0.381240607773292	16.434734994177	12.4198053231348	-6.42500404800551	20.3635095500227	15.6803292686005	-2.03223703139194	19.0031415364794	14.8078244986119	-1.79189463581688	18.8040571841939	14.5879850462892
EIF4G2 FLRT3	-2.9482142412812	20.2660400813041	15.7173523686103	-5.35913529141672	20.6275653230718	15.7690788958512	-6.51370605116494	21.1148239955666	16.3766835578879	-7.16422860211597	20.7996650184733	16.2024889228499
EIF4G2 FLT3	-1.96746895240783	18.6869053241413	14.9943371018673	-3.87748900882752	19.3740712754654	15.0790151989535	-2.49629895082144	19.4699289923529	15.5754488990488	-2.83038046381188	19.2339049658852	15.3763842806034
EIF4G2 FLT3LG	-2.16354741927779	20.2572625745725	15.6185735941673	-3.81107867607885	20.0673891132148	15.0470584435773	-4.36902096283556	20.381211672447	15.7720155133953	-3.27884623919016	20.5262315427806	15.723912890637
EIF4G2 FLT4	-2.60831431544574	20.209267145028	15.2459742611866	-3.25977882030946	19.2135793196093	14.6598310688975	-6.67734187156481	21.0708735917278	16.1730560633769	-3.86780386776782	20.0485345525255	15.3800610366137
EIF4G2 FN1	-4.63955692858802	20.6503753767421	16.5345826175314	-20.3817527096183	21.0097535263551	16.2320078346229	-13.5588993071759	21.2248767599641	16.9433228696387	-11.979428954536	21.2570209322045	16.893763473434
EIF4G2 FN1.1	-3.30936047654471	20.4681770173398	16.0057110893739	-10.0191830813963	20.0850978728367	15.6295648008185	-6.88401750327952	20.8242261408568	16.3945299642004	-6.63120242460879	20.7828721308362	16.3750153804879
EIF4G2 FN1.2	-3.20827201849554	20.4937646171436	16.2215907778307	-7.88940589512514	20.0681137755744	15.5059414012373	-5.83693716577699	20.9841916662962	16.5213520795566	-5.79609953448881	20.725157788156	16.3244517804711
EIF4G2 FOLH1	-3.34527824259402	18.9888812926386	15.236699321058	-9.72648524040091	21.88605734593	16.1142417441588	-8.21492506628097	20.9944469142824	16.5028454173271	-5.80219614694404	20.9104254924368	16.189094298732
EIF4G2 FRZB	-1.68336496086578	18.5434084029947	14.2593440081531	-6.72708903516117	20.1283370237979	15.1566073351271	-2.91593363525057	19.8742132153465	15.2651309925824	-3.31910838040045	19.6991983516177	15.1685562338148
EIF4G2 FST	-1.76729185962386	18.7880596563205	14.1458230192144	-0.696922651905656	17.2647743488942	12.9952963755107	-1.14842468823729	18.1544795181893	14.386476189447	-1.25079498920359	18.3751028810718	13.9156949985488
EIF4G2 FSTL1	-1.04462682418649	17.0492644683051	13.7104001964716	-2.4220562088438	19.6607988854432	14.6621772515782	-2.59406137273555	19.3393720743463	15.0208950985179	-1.98088879458622	18.9281016562858	14.7417369150707
EIF4G2 FSTL3	0.422490010227584	12.7546016765946	9.94708833848925	-0.30612159096341	15.6645926743269	11.2322557279048	0.0657257314776641	15.1745993487069	11.1784413193031	0.130840817481909	14.5913282457572	10.8908196393356
EIF4G2 FTCD	-1.56735067948832	18.8513012820383	14.9307938651809	-3.80729525604262	19.8111314637768	14.7714919431332	-2.16603874399774	19.3473616651826	14.9240384513952	-2.7525769588219	19.7282882882502	15.4512848188216
EIF4G2 FTH1.FTL	-2.96068848458921	19.6429450123835	15.3671732614192	-3.41441436400891	19.9662784544321	15.1847119998203	-5.44225869661336	20.5758528788293	16.2173066185861	-3.34366281094345	20.1241086897358	15.699137777357
EIF4G2 FUT3	-7.6645080677826	20.9164465365369	16.2280224540004	-20.5703121654862	21.55271050616	16.3180276323336	-9.38701162410598	21.3984907676298	16.7322673449571	-16.4383348994646	21.4630026355601	16.6894000343221
EIF4G2 FUT5	-1.91974599893754	18.9191490727719	14.9799265452338	-6.0982116852131	20.1119888495081	15.7106006570433	-3.26930860034702	19.7602954711177	15.7524314672742	-3.55388070037744	19.7832717256694	15.6164138713866
EIF4G2 FYN	-7.05333804170116	20.1399399969395	16.1928330754617	-13.2214127386131	20.742772166001	16.1744580585797	-17.5120889271525	20.967807958947	16.8843354074113	-10.1501539617294	20.917010201818	16.6124607109109
EIF4G2 GAPDH	-1.38939023194171	18.2016592583073	14.2399024832879	-1.17775714070706	18.2853272636405	13.8316665517852	-1.40569243377583	18.5637829125304	14.6330990858748	-1.62669617527238	18.5315632027322	14.3935702194633
EIF4G2 GAS1	-0.283544938603683	17.421399432335	11.8558711545013	-1.53241228919703	18.660453279289	13.044263122901	-0.902737591732615	18.5514783272822	13.2251344914175	-0.851068967724964	18.485359773993	12.9270685039619
EIF4G2 GCG	-4.20943634979181	21.0205338470608	16.285862634262	-7.65976340845746	20.2554900455208	15.3563682821977	-21.2620333991074	21.7270762800873	17.0020003521799	-7.95113069424219	20.9601691678149	16.2502937997344
EIF4G2 GCKR	-3.817648334549	20.4737086898749	15.9492102905256	-5.06511233028103	20.180966369564	15.2537228179199	-5.93781303119856	20.6925941470577	16.0908506759142	-5.42696753012746	20.697485475515	16.0145565440732
EIF4G2 GDF11	-4.58945552181594	20.3871756383121	16.1888332226409	-11.8108914856641	20.8539273188938	15.984296245391	-11.6038818753698	21.148800738186	16.7966434934309	-13.5158098546562	21.0514286743335	16.6505732281557
EIF4G2 GDF11.MSTN	0.212150004367605	14.6150118416234	10.6717145936923	-0.533947750759298	16.0818013346898	11.4856943088984	-0.109872418723574	15.5999098261033	11.538160813061	-0.161411259833788	15.6908558306793	11.4457505644704
EIF4G2 GDF15	0.848670589755863	8.04550423102341	6.21882519792374	0.612614022470037	11.0422449166052	8.44606018380121	0.741035903493559	10.1034356666761	7.89743563294795	0.720338656565125	10.0892846008768	7.7361461273595
EIF4G2 GDF2	-2.78224575566397	19.5931976720225	15.4979898786481	-2.63389675778859	19.8019542590127	14.6603824959774	-3.91674379645265	20.1243789762153	15.817760808372	-3.18800141272636	19.9880327252563	15.5211052355558
EIF4G2 GDF5	-1.77205721769759	19.0811028821651	15.2738137378429	-14.3169986404134	21.5245383181223	16.4142437762398	-10.0504036228464	20.9546962623398	16.6572422111864	-5.22870491329796	20.5780989435781	16.2153936854703
EIF4G2 GDF9	-4.50809845507886	20.2276283868523	15.8872604462612	-4.21649836185999	20.3454863962343	15.5151040896523	-6.07212085104506	20.9967195279963	16.3752604293585	-5.55706361373213	20.6828208501023	16.2922558706929
EIF4G2 GDI2	-0.868479649576641	17.5454341326511	13.6850348331291	-3.08846786575241	19.4973656826672	15.042769088647	-2.62051611537934	18.9717845940414	15.1491507779681	-2.3989418492925	18.7924993146104	14.7887311640938
EIF4G2 GDNF	-5.80627088837454	20.2377760883164	15.93994618149	-8.64290062035223	20.9508439645917	15.9280783949542	-9.87389593073095	20.7605100814124	16.595448769156	-8.79637082369176	21.0674350682644	16.4027467471786
EIF4G2 GFAP	-6.96977022965304	20.5371961241633	16.61145807182	-9.23350867555233	21.2475551664636	16.1592944752126	-9.85912635468049	21.3879679321729	16.7592238063943	-11.3924968962724	21.1581493306513	16.7110760141871
EIF4G2 GFRA1	-1.76442027760594	18.125429023074	13.9918913633163	-3.24295008832563	19.2986477722261	14.0070236275766	-3.68684539923292	19.4304139961076	15.0441279181863	-3.06954748811335	19.3061686695036	14.6756216441963
EIF4G2 GFRA2	-3.66513066756113	20.1169104649453	15.9656744998835	-13.6093458574364	20.7508966923496	16.2358603771035	-7.06352829834691	20.7216179065706	16.5694640711223	-7.71742260697781	20.7623847277233	16.4827822729643
EIF4G2 GFRA3	-5.58077214217442	20.6658406429996	16.2500547987063	-5.44693211142908	20.3678040733993	15.6475945873016	-7.69546119878157	20.9496675260243	16.4206481932368	-7.30226344139504	20.7513701733081	16.2809411350063
EIF4G2 GH1	-4.61381466962714	20.2003305272424	16.1252248797743	-7.10166576307627	19.9255999785006	15.2030473847568	-6.52187890590222	20.605455984858	16.1394305081471	-6.93656446628128	20.5472474343181	16.040261666371
EIF4G2 GHR	-0.510707981121256	16.8867542565141	12.6287606691996	-1.93722246947578	19.1715685302597	13.5409008269394	-0.967740705019225	18.3652528568736	13.2568415274823	-1.11408528613335	18.6066436240687	13.5973479601817
EIF4G2 GHRL	-3.71928062260138	20.2298729721417	16.0449232511872	-2.95386404772431	18.8449267611325	14.149931587554	-4.82171832032669	20.5065630077583	16.1930741778726	-3.62910202508851	19.8305314831899	15.5417993215561
EIF4G2 GNLY	-1.3897316439682	18.4821401525313	14.2364920519334	-7.04993229190763	19.873815248121	15.5542828030135	-3.93930170283705	20.1074683700447	15.7636379995501	-3.63177329134549	19.8173837480858	15.5020820015572
EIF4G2 GNS	-1.77969477381503	19.6838986129016	14.8592281073616	-4.37926630871105	20.3176638809977	14.9335299982906	-3.39203422776645	20.3092393793272	15.6084823599359	-3.73474157065912	20.5389732627929	15.6229814958774
EIF4G2 GOT1	-5.88847439578873	21.2551835348613	16.3850565870154	-3.63230458769243	20.1854250415809	14.5755372789854	-8.18983085305094	21.472788729916	16.3489044053826	-6.21061387020847	21.0371172791553	15.9113995235409
EIF4G2 GP1BA	-2.1580759708905	19.3622919640791	15.1092403069093	-4.63017613725213	19.9551004848934	14.563234767793	-5.14063329364107	20.5873750037352	15.6000508077742	-3.88897175982451	20.0238997561593	15.3115094476579
EIF4G2 GP6	-2.27492347661708	19.1380664383859	15.3279068128153	-1.57140812384006	18.6832355690684	13.9343465306455	-1.76385626421274	19.3743259284523	15.0943618449068	-2.4314675580123	19.3820567823266	15.1912971222038
EIF4G2 GPC2	-6.12501248681684	20.4047736839776	16.428486078477	-4.75002017322871	20.4017956450657	15.1458971916246	-7.10127993603085	20.8978714907071	16.5732800419563	-5.75875249477739	20.8628490984944	16.2074531848857
EIF4G2 GPC3	-2.19923892329552	18.5121482368306	13.8277028666116	-3.26597456265701	20.0602615402967	14.5860785335887	-2.99284737632722	19.6563869401707	14.6750912537507	-2.95923679874217	19.568743721225	14.606782508379
EIF4G2 GPC5	-4.65555641048414	20.0531564588645	15.8353323517586	-2.85792355250405	20.0030882151734	14.258721620669	-3.90381229336742	20.6052443093067	15.6741907028205	-4.54584636220997	20.4738208994004	15.5818175074
EIF4G2 GPC6	-2.96442817635358	19.2561576491896	15.401532214362	-7.64868071518592	20.513437205802	15.0483534048333	-7.59567907887196	20.0928005282435	15.5341765400397	-6.85561196972322	20.4040423167959	15.7711676659939
EIF4G2 GPD1	-0.713129129549084	17.8545200873784	13.2842821771753	-1.68850297086233	18.4569539730968	13.2606355653728	-2.2101212179243	19.2487456247962	14.3312111811135	-1.64396659384181	18.5887369993425	13.8617154965261
EIF4G2 GPI	-6.48582478548574	20.404858241225	16.1404270267972	-3.74723191041204	19.5819451509913	15.0662871376117	-4.38203096192413	20.3642071100926	15.9343161912058	-5.36228941250665	20.3817430296749	15.9963572230598
EIF4G2 GPNMB	-2.43127969815125	18.7829004423857	15.0671917540996	-14.220087237148	21.2884159601557	16.2835052921794	-5.62716961991837	20.7758407485309	16.1678285455223	-7.01059539920444	20.6043566287596	16.1146318887258
EIF4G2 GPT	-1.43293105492178	18.5347894568298	13.5446520250784	-7.16702747935227	20.7532939844841	15.468970656385	-3.64728786113495	20.6803083383435	15.3203886691753	-3.49487368802265	19.9867195531963	14.9171478791359
EIF4G2 GRAP2	-4.83753259031741	20.12357904367	16.5164259606667	-4.24170003459288	19.0482679668539	14.9445478297573	-4.13006443869229	19.6571948566754	15.986913221183	-6.55298792742741	19.9917709904082	16.2497397214249
EIF4G2 GRB2	-5.72717426809873	21.1730880058676	17.1976054231244	-12.2256880329885	21.1338754755468	16.4425839738718	-12.1303632956543	21.7513411421353	17.3402938780233	-10.9092201960686	21.3259747739374	17.0399777800983
EIF4G2 GREM1	-3.17535980153715	20.1317166931131	15.9417893101193	-4.34955663017274	19.9493496454679	15.2179914410006	-7.30458820817813	20.4062334269392	16.3031027260542	-5.27896817717664	20.4010123320163	16.1092075855371
EIF4G2 GRN	-4.34900759352534	20.0809184074097	16.3430720027128	-7.6455844631646	20.9353361623255	16.1170506507992	-7.57504805274963	20.7316621891421	16.5192636620122	-5.8055720251979	20.7134086374677	16.4725403865079
EIF4G2 GRP	-5.52495533706315	20.81993449918	16.7547766265421	-12.0014552956727	21.2121057801819	16.089684253355	-10.1116534229704	21.3464317206248	16.8042810597022	-11.111155914734	21.2094519644417	16.8006395610237
EIF4G2 GSK3A.GSK3B	-2.30907235565072	19.0522144837612	14.7310296751258	-2.75763826450246	19.3387144689532	14.6210247407325	-2.96011145297378	19.4555044331622	15.2990330246458	-2.61624628863385	19.4802466805371	15.051365304112
EIF4G2 GSN	-1.67175904219026	18.6217333906079	15.286407106177	-2.76186410283532	19.5406852903837	14.7340558644662	-4.05761107087899	20.1614464869591	15.7934980240743	-2.82801899618518	19.5344662627829	15.4372820059975
EIF4G2 GSTA3	-3.39100998068567	19.6025672184034	15.3251417576913	-6.23119024533429	20.7221878775067	15.472711039334	-12.7272120999114	21.1639246534194	16.565262503005	-5.45232479798424	20.7765855980972	16.0275012130709
EIF4G2 GSTP1	-1.26992374648278	18.524349482213	14.4038720322818	-4.2502169479438	20.120411012126	14.3924117734627	-3.00449121903454	19.7314135940264	15.0008461513678	-2.7304588155718	19.58538713335	14.71439647703
EIF4G2 GZMA	-0.475625456591874	17.0880508567081	12.8345398954941	-1.24294597574961	17.7916889984039	13.3868807741146	-1.06394355934501	18.2686393609483	14.1003927123123	-1.22163084957698	18.2853885345081	13.9139767314407
EIF4G2 GZMB	-0.902701675986873	18.0923073954504	14.6043315239448	-1.61845611316986	18.7687806644538	14.2148741901481	-1.7796073040244	19.0451107841856	15.1272560535162	-1.41097770539849	18.6202208216648	14.7167859988225
EIF4G2 GZMH	-2.53330253414091	19.7268059133469	15.7745469748748	-5.34739838738474	20.3866531330822	15.6422031974397	-4.42063807422851	20.3280259267961	16.1586543597386	-3.93376435013433	20.4094688189856	15.980970993244
EIF4G2 H2AFZ	-0.517102962671329	17.2494671977712	12.3825156552602	-1.30469843913766	17.9045120098985	12.8127203827274	-1.33981244864269	19.0302867894624	14.1376454003002	-0.863439620672487	17.8930345189973	13.0280708485176
EIF4G2 HAAO	-1.15550588231326	18.6243119248029	14.0266528782735	-4.34876977929911	19.5010195807317	14.0912741443937	-2.31525778164378	19.5809483139678	14.5930121880575	-2.60950630794557	19.5110950432778	14.69003985398
EIF4G2 HAMP	-4.91050911347763	20.541752724817	16.3166321654831	-4.97087366563558	19.9352327784135	15.2621975035692	-5.2892979353357	20.5169642840793	16.0957757374712	-5.52505278716106	20.5249640614819	16.17678933551
EIF4G2 HAPLN1	-2.57658505368223	20.2113249006349	15.949747482108	-14.2144628566481	20.881084500565	15.479091035193	-16.2552750685423	21.4442503674053	16.8549286224866	-7.77945484587486	21.1296866403394	16.5598365127882
EIF4G2 HAT1	-2.52896274487462	19.4084045083454	15.5293317823606	-1.13579757081675	17.5332282392118	13.3351874758418	-1.90657029727075	18.915444389327	15.2079606520462	-2.2597243398751	18.9033467882808	14.9007885618392
EIF4G2 HAVCR2	0.231230165907121	14.0048709579631	10.7001924242633	-0.337175420869441	16.2437514658355	11.2485184912796	-0.104683583405405	15.5630481663773	11.5318583288738	-0.107621273869507	15.4422607985675	11.2763579238793
EIF4G2 HBA1.HBB	-3.54467519207299	19.4963122640672	15.8188272147435	-2.25885410156951	19.3327666201254	14.0082320087694	-4.33041967885002	20.6365862352449	16.0254618520851	-3.24887140285977	19.9681554780768	15.4544093531623
EIF4G2 HBEGF	-8.24798051542273	20.8106287496279	16.6479345854499	-26.8195268310905	21.3147215352044	16.6294378883302	-28.2881961371727	21.7011945535955	17.2844445663992	-22.3558582929856	21.4525699606101	17.1933409661666
EIF4G2 HCK	-4.92452639317144	20.9247639864013	16.218889049526	-7.020689139287	20.8371042308753	15.4456464152398	-12.3275758989001	21.6357903303119	16.4875974010673	-10.1663324622021	21.2264099726696	16.4376969004324
EIF4G2 HDAC8	-7.30699613261361	21.0343492229447	16.8458251175721	-3.03519858630969	19.280626543112	14.4364463695366	-6.86556902351237	20.4631645538883	16.1370309037485	-6.66594176018379	20.3688682546455	16.0224760162513
EIF4G2 HDGFRP2	-0.821407065485023	17.6468379285125	14.1618504991147	-0.72442323939041	16.8574362749588	12.105298862423	-0.59449816779156	17.6019205396475	13.6544884084676	-0.9737759157713	17.6289277139626	13.7842696892968
EIF4G2 HFE2	-1.0432783855622	18.6064393498271	13.9175676419404	-9.1708877438641	20.7909317377785	15.5137845483723	-5.4634037229518	20.4994805214008	15.6572405153987	-3.23334529047235	20.2664618889328	15.3778657051067
EIF4G2 HGF	-0.466442038700353	16.3205520947485	13.4608619944496	-0.963973507770461	17.7524671943522	13.2948374133966	-0.445181332417671	16.8653993644638	13.7406575646246	-0.816307828045449	17.5244664503306	13.707364487564
EIF4G2 HGFAC	-4.56576699637512	20.5045422866036	16.1599649396485	-11.5224684283346	20.5408580865844	15.9193972167151	-12.5697700158945	21.1709333101313	16.5706300673013	-10.4781364154987	20.9781557671618	16.4484618621204
EIF4G2 HHLA2	-4.09562412417611	19.9721681015481	15.9947162630616	-9.70573052256366	20.7551097691324	15.9024632428011	-13.4358348643208	21.0002350189087	16.6384014630626	-9.17128376457255	20.8544353080704	16.3826899896856
EIF4G2 HIBADH	-4.7204411493056	19.764721103966	16.1464242749415	-3.72156351289494	19.5581600495766	14.4756713414193	-4.94271365106487	19.7809258982277	15.7146912970888	-6.66189707606536	20.2106993553003	16.1871469731356
EIF4G2 HIF1A	-3.56305655019174	19.6385222062767	15.6135202952936	-4.04789970640281	20.5987854601492	15.0875110591243	-5.07046923473306	20.6739447647981	16.0909762058838	-5.02309464058167	20.5694534594809	16.0198258723837
EIF4G2 HINT1	-1.10884142621228	17.9452271942293	13.9776183451009	-1.91180509073703	18.1466718239563	13.901511276835	-1.30995643737011	18.2663287432796	14.4237743752412	-1.56440781099991	18.1625099697102	14.3191573157186
EIF4G2 HIPK3	-6.83576805555767	20.3204398454766	16.0029027079515	-14.32265331826	21.0388609976845	15.9984721915795	-18.2671707379397	21.4415908012278	16.8205731284008	-15.0537371533113	21.1747863316014	16.5509614913908
EIF4G2 HIST1H1C	-1.12107502752409	18.0866833894078	13.7090577788928	-1.32775284513858	17.977514556066	13.0426027264844	-1.16578303611123	18.5004472421765	13.6994571798892	-1.18330152603879	18.2619115656509	13.7738039748377
EIF4G2 HIST1H3A	-3.09709477101102	19.6945909408453	15.4363067710741	-6.56625801150711	20.587821828014	15.2281246958621	-3.95556352296289	20.6334472248092	15.6676204675097	-5.30116246668882	20.5530537264228	15.6484426854409
EIF4G2 HIST2H2BE	-2.34632213121695	19.3193977224964	14.2135681434247	-3.61353366487025	19.6520334130296	15.0352404803275	-3.2522577360797	19.9980369216538	15.1435103002426	-3.23995264976556	19.8469693315123	15.1443447751843
