protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTK6 WISP3	-3.12660553180916	18.9612182271656	15.3665643797202	-3.91842285502393	19.0637856967643	14.2768917792377	-6.83555631419639	19.6401980583607	15.7709491535988	-4.92889241879259	19.4561051942203	15.4344952507229
PTK6 WNK3	-2.63258874898567	19.4297837909888	15.2720004383505	-4.96469863021547	19.8329006969663	15.1676863134595	-6.56682580203665	20.0563389712466	16.1555344958883	-4.28161311123543	19.9680956049808	15.6143115798403
PTK6 WNT7A	-3.79073179450713	20.1177772229478	15.8856384356344	-5.03160276210142	19.8779819202675	14.8597833499366	-9.92841979377752	20.7229986099662	16.5193745651762	-6.11806156408867	20.5363054903814	15.9556422879863
PTK6 XCL1	-2.59499545480834	19.7493738414294	15.7331947242044	-3.73019687616065	19.582281487694	14.9177576167175	-4.74917874922916	19.8951080225401	15.7975509196434	-3.49631209829597	19.7439001188558	15.5947292400918
PTK6 XPNPEP1	-1.36076304346846	18.3046989289332	14.23737372856	-3.34402575645568	19.1161194405686	14.3113998370165	-3.32586087236712	19.9838560392414	15.4118085122136	-3.07397725024637	19.3096256261686	14.9772742338404
PTK6 XRCC6	-4.81268177055582	20.2421667865888	16.1741654762318	-2.87992040083371	19.681138403166	14.0863083441081	-5.11906954004948	20.2653525930169	15.8168791962521	-5.07455264817092	20.2930065750132	15.6206800889257
PTK6 YES1	-3.54002895023077	19.2891599770169	15.5024269446636	-0.618829358536579	16.5844508223376	12.3698479943816	-1.32684002832694	18.513100717052	14.7364762653918	-1.67656022317167	18.2088046451956	14.3539962858732
PTK6 YWHAB	-2.68521851078388	19.558808943126	15.1673477406493	-2.69636515887164	19.181469998006	14.0675937450199	-8.2945495379457	20.5757356023434	16.5195479948517	-3.34247696306747	19.733618986695	15.3575105351852
PTK6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.72099547271858	19.9787415772615	16.1592093042644	-3.37195233050833	19.3903040736345	14.4094525960913	-4.97960909674007	20.5185724427521	16.4129652472578	-4.78059294661585	19.9498327953933	15.7689532130521
PTK6 YWHAE	-2.71851185207696	19.8451628249321	15.5101416586214	-1.58854682452348	18.1211931593118	13.2233502411372	-3.55778924026381	19.7884152289036	15.3359155194598	-2.72627403134671	19.2568780619323	14.8153403963777
PTK6 YWHAQ	-3.80778170520884	19.5008222609207	15.8348609600587	-3.40007103996474	19.575172493648	14.5144537353586	-6.92289515231809	20.0077585571463	16.0429746196905	-4.68946234582829	20.0006618014179	15.555858047127
PTK6 YWHAZ	-2.56834881653037	19.6221277980135	15.5550448709697	-4.05597362865945	19.8608506776688	14.8273269100098	-7.16091300329967	20.5299679656071	16.3409424494021	-4.15324476663458	20.070333171552	15.6544541338125
PTK6 ZAP70	-2.65098038538051	20.2550049343337	16.2345168828424	-7.76050810420793	20.3184800200362	15.3112694918358	-11.088027788495	20.6699188082057	16.5148878548848	-5.97445567401103	20.5913801125192	16.2051289933974
PTK6 ZNRF3	-3.23551877791494	19.4424380769311	15.670342913869	-3.68898944245827	19.3923572810101	14.4035427220249	-4.96336192088551	19.6843156485783	16.0044357595595	-5.64602288250772	19.7563098324388	15.619346259513
