protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMH PDE1A	-2.8687144140708	19.1481066372694	15.5419267639977	-1.94347092559906	18.9316802866663	14.2741096081159	-2.43694461457809	19.9438113087771	15.489011527819	-3.14649174054106	19.4049807246027	15.2047735863956
GZMH PDE2A	-2.02798539716392	19.609003188879	15.2352100484259	-2.33202122446528	18.5569885481275	14.6724730163943	-4.9646730988759	19.8740189783642	16.0688972145783	-2.60395021643972	19.4539034909033	15.3163178885218
GZMH PDE3A	-2.55113960690422	18.7258602055655	15.9573720553296	-1.04173099952809	17.260558962239	14.047644750719	-1.16539249693503	17.9612917744668	15.066422631352	-1.57010826132328	18.3510081023216	15.3254056824833
GZMH PDE4D	-1.08876977900902	18.5446911041712	14.8286639624028	-1.20769538849581	17.248434600718	13.4523999454478	-1.41176727690546	18.5809135363097	14.6506395939556	-1.22148217236192	18.0694916379228	14.3792534672392
GZMH PDE5A	-1.72804899516022	19.4242321593103	15.2386488469858	-1.83611333851096	18.608618497573	13.5657826575803	-2.84171296199992	19.767785008336	14.9108887006887	-2.22213897304422	19.2267725404346	14.6271625321345
GZMH PDE7A	-1.67988712162774	19.158876294235	15.5588341164965	-6.15915869035658	20.5236509592521	16.1178791756632	-6.3703939110326	20.3990330227263	16.6287910445799	-4.19958463259115	20.4701232733295	16.3707281794698
GZMH PDE9A	-0.84764417110107	17.5149709841915	14.2613400030756	-6.76350899718787	20.1355305690274	15.617126468785	-2.97696258365223	19.947046575867	15.793128533901	-2.58902440072208	19.2811246238863	15.3319246548532
GZMH PDGFA	-1.62812594070187	19.5851013558724	15.3282627622591	-2.76510125617229	19.311552427645	14.596659762318	-4.4495789426685	19.9106589147701	16.1853233861022	-2.33497896223515	19.8925544154858	15.4085999061905
GZMH PDGFB	-2.09606744034377	19.6068454809522	15.7545141928742	-3.52525320028643	19.9862490302634	15.2854356122137	-3.88957502298572	20.2142499173519	16.2380681353814	-3.33320519542109	20.072486455276	15.8244800811368
GZMH PDGFC	-2.94405621455674	19.3018979417176	16.0537031280038	-8.40565141118902	19.9905590607658	15.7637660065297	-6.03519498105189	20.485440327795	16.476921994008	-4.89449097974612	20.1532427888747	16.2265993623463
GZMH PDGFRA	-1.6274840793588	19.3251721015795	14.5270771136318	-6.80025173605182	20.4663871705605	15.9178994548758	-2.70126071801585	20.2450988580281	15.6656666533656	-3.51037233579639	20.1531360885281	15.4671283874236
GZMH PDGFRB	-1.79552478992977	19.0460881029629	14.6980547664877	-6.45888080500018	20.0282725465198	15.6815145587554	-4.91058323132952	20.1162341047804	15.7351233114413	-3.68314197837841	19.9872976146655	15.6544079340745
GZMH PDIA3	-2.11589530883942	19.203776537589	15.2897346709814	-5.19831006691824	19.8097598151399	15.3320075610282	-3.77230483820986	20.0151002049124	15.922650134761	-3.67104968374173	19.9250711653172	15.6220045875193
GZMH PDK1	-3.28652451642033	19.4192937417541	15.0472616681774	-8.89811266737783	20.1741369727073	15.3612524997677	-5.88355244716418	20.0674240711433	15.6879183892952	-5.90187181760448	20.0659449941294	15.5558072321755
GZMH PDPK1	-2.53181264571683	19.5870912770947	15.4788508468832	-3.81475231514899	20.0248418695891	15.2318300276488	-3.01062331259154	20.2768843438814	15.9167210210127	-3.65513890825439	19.9861477934531	15.669287603311
GZMH PDXK	-1.91886730882361	18.9878944832279	15.1185575827808	-4.6673601733788	19.8299733839837	15.2062320613355	-4.54342353534368	19.9820067373245	15.9263572773754	-3.10804043643227	19.6914350221193	15.5499782130516
GZMH PDXP	-3.04329380435044	19.2173923104451	15.2401969910254	-2.14236209392748	19.2597735454124	14.5468152239519	-3.52493874840306	19.6079283515996	15.4996639996882	-3.15055697024364	19.5548012158893	15.2400171502175
GZMH PEBP1	-2.75473828935094	18.5641360855991	15.2713543391672	-1.74842777513674	18.049722445463	14.3041326541635	-2.58334569087874	18.7774093663031	15.547175401171	-2.15873275078069	18.75231131819	15.2992918344073
GZMH PECAM1	-4.2413208429287	20.0503110851083	16.3575392569083	-2.87795518760214	18.967201973291	14.9419154631665	-3.70889065531094	19.9090669347842	16.1356094445878	-4.13237360324371	19.760661212946	15.9506189227298
GZMH PES1	-2.74105745723717	19.3500573526365	15.6411300068441	-3.45932098942334	19.7047936949939	15.4324430896178	-4.24972742666481	19.9958006119554	16.2225771588548	-3.74868453784387	19.7430187260258	15.8987617467456
GZMH PEX5	-1.83932770214289	19.8328967758317	15.5048311767956	-4.87679073385801	20.3296820466308	15.8614659587374	-4.15966424242866	20.3269212457919	16.1118180101292	-3.11331729477829	20.1653733684615	15.8473215483317
GZMH PF4	-2.35901682604756	19.4401883589431	15.5503128822292	-2.39449729332748	19.3472453522998	14.618457132492	-4.0124755953156	19.8300336232562	16.0997965385788	-2.58348114074277	19.6655599644862	15.4249535396654
GZMH PFDN5	-3.74187686584821	19.6462663520199	15.6809039240824	-2.14228074040562	18.7633998949997	14.3871467284864	-3.04822862948333	19.7673746355375	15.4498280862283	-3.92644214155065	19.5692241021673	15.5843640299776
GZMH PGAM1	-2.5919497226657	19.065265319795	15.3376941187064	-4.32756989377252	20.2145501247068	15.7042001801223	-4.34112124941768	20.2547222866091	16.2566680997671	-3.64877134407678	19.9309929895426	15.9017659215811
GZMH PGD	-1.87988339416866	19.3385219200861	15.0183365296354	-2.5801680985493	19.6391906443183	14.27497761428	-3.00466246055626	20.1313894360795	15.5461479505409	-2.49378428741587	19.6790833039865	14.9701815688165
GZMH PGF	-1.20464959635741	17.9990260808388	14.2002833460912	-3.52724612452939	19.7856150785594	15.6002493233086	-1.60067979712999	19.4256194964523	15.1717667443409	-2.47953684025559	19.2548316328925	15.2651870080934
GZMH PGK1	-4.05778497978167	20.0022748422363	16.0740288479865	-1.49668805462174	18.0677693639075	13.1733812698373	-2.80945099670903	19.7841879902679	15.3811070112532	-2.43156917988272	19.4302853553852	14.7682743143871
GZMH PGLYRP1	-2.58560742895073	19.2361701161059	15.5300669971006	-4.67558890863457	20.4206190991043	15.3438260358049	-6.50005640868652	20.3528494904105	16.0435579759598	-3.90672814282411	20.2310246904282	15.9444183972296
GZMH PGM1	-0.811937641384269	17.9363804002622	14.6257384451718	-2.31072928311787	19.5176610484693	15.0103633153497	-2.43838166569623	19.7847803301735	15.8071839670225	-1.84967041364923	19.3564839400985	15.3218917176718
GZMH PI3	-0.168447934700376	15.9065438380177	11.6926331060419	-1.22112075035437	17.3290943398938	12.4015263637546	-0.834800095782407	17.7231445867442	12.7969219049715	-0.7464342838832	17.4014228096026	12.5053273029561
GZMH PIANP	-0.844886102711206	18.4562334096586	13.2302528488952	-3.97844856197047	19.8828962863179	14.9141781250311	-2.04613317582532	19.3673032291687	14.6137545743392	-1.98326809554078	19.4143246206325	14.3756263765149
GZMH PIAS4	-1.89084559012675	18.6138935603674	14.3121286809481	-1.98064879539515	17.7361195047906	14.341133747703	-2.25920742109132	18.9625552181802	15.0541030909974	-2.71992614312707	18.7479512203316	14.9419414394202
GZMH PIGR	-1.62317422432643	18.8529106236071	14.5016179783846	-3.7529480903692	19.4752626691462	14.7314663035619	-2.8890763824967	19.8761617698344	15.2389809333548	-2.78744961165725	19.5445442265072	15.0516081795365
GZMH PIK3CA.PIK3R1	-2.53961943291488	19.1701469540605	15.4330917518527	-3.41989001816643	19.5656063883818	14.5367346866548	-4.30143479414307	19.9370913090447	15.8013441277606	-3.4021714709747	19.6225578612064	15.2937075095041
GZMH PIK3CG	-3.77758463239429	19.9911082630962	16.2053619085436	-1.86907959464494	18.6241473528523	13.9145604188385	-3.34703298424471	19.9336329209248	15.5402524390067	-3.04310173944274	19.674322950718	15.5810265531908
GZMH PIM1	-3.70561968748307	20.032747902359	16.3074747633735	-5.8345016301642	20.2379350140948	15.7434834616913	-4.45918636762282	20.4330498661744	16.3476491641846	-5.17232208627364	20.4298174510198	16.3245241696232
GZMH PKM2	-2.75517217294736	19.5937354124562	15.5910287547825	-1.48004914121758	18.8081908692699	13.1697915662604	-2.29067150005926	19.6505887907341	14.9639665283457	-2.21777395033699	19.3348250849512	14.5988542339417
GZMH PLA2G10	-3.06976781741307	19.3963926335875	15.7348108553884	-3.03046679469741	18.9495778876381	14.9860515801677	-3.58172916365322	19.8146245646829	16.0383267330315	-3.57892124219769	19.5144545897624	15.7002158929707
GZMH PLA2G1B	-2.35486289183876	19.1234412134684	15.3728485282094	-5.6450280726592	19.3922360460837	15.1200159546774	-2.90077805459543	19.6354897600548	15.5087550125366	-3.37221551721731	19.5776372258086	15.5867727595927
GZMH PLA2G2A	-0.890015077269234	18.5333803083406	14.0859727350522	-1.0306598725254	18.1849673127554	13.1121939581634	-0.767462580227436	19.0254238675209	13.8118685124509	-0.945537800107667	18.5020764236612	13.7613427940226
GZMH PLA2G2E	-3.88226422617173	19.4978268973372	15.3439156236466	-2.41995530314643	18.8967968176783	15.2564116057007	-5.77163572755545	20.4251752934679	16.4985809845198	-3.05572591118862	19.699133373514	15.8838267887552
GZMH PLA2G5	-1.08963345575444	18.3449632815558	14.5114581571418	-3.32465627525002	19.7106288841101	15.3986263991391	-5.03246681972398	20.1589396779781	16.4035679615825	-3.08258858366045	19.5811437759442	15.7122820180153
GZMH PLA2G7	-2.59204499043039	19.8850470941919	15.4613424381469	-7.16376618128408	20.1561381543381	15.7256552661133	-6.84648940398913	20.4601387474748	16.3765487092405	-6.1253920337995	20.3880444026808	16.1347169471106
GZMH PLAT	-0.469329877711923	16.5974446047335	13.342757486282	-2.7968275305508	18.427297781008	13.991644665241	-1.28020717374161	17.6806628741122	13.9637934162342	-1.33430701166229	17.841376777608	13.9080166531579
GZMH PLAU	-2.72518198663347	18.9857558833062	15.6694601118265	-6.69225953981549	20.0529017859699	15.4626845826324	-4.46224767748191	19.878430447736	15.8062576150313	-4.57597963668837	19.9145418125546	15.9419034300223
GZMH PLAUR	0.285026563841097	13.8779620983608	10.5734117519971	-1.16810645006679	18.1423614551748	13.8469866807028	-0.205973908990786	16.2862847858684	12.3260370021549	-0.266838446222314	16.4526085052313	12.3606869427508
GZMH PLCG1	-1.48772196259335	20.2736024561104	14.7467030095908	-1.90508293957493	19.9034364377538	14.45342100296	-2.01873913536365	20.5168596093408	15.0599463276137	-2.49596742487687	20.4734084795157	15.1074386721073
GZMH PLG	-0.713320274282041	17.9174185630962	13.5426433796808	-0.592765339857298	18.2038549301935	12.5181983068096	-0.855123561308311	18.8654580264727	13.5929543321015	-0.649686922893409	18.386358250669	13.3037466275485
GZMH PLG.1	-3.28651599086357	19.3558928132295	15.9832202717841	-3.21634873109843	18.7968415085725	14.642072153452	-3.43142633941757	19.6198200148303	15.7545113229298	-3.51178827186078	19.4419827756081	15.5815947052593
GZMH PLG.2	-0.444182177157853	17.3567728532804	13.0887714382103	-0.955183870824918	17.5727970281483	12.9173890391648	-0.855910628294756	18.0227273925482	13.4085743059966	-0.605534968037082	17.705424717355	13.1576240634941
GZMH PLK1	-2.43990887172391	19.6946625693744	15.3515553087405	-6.82635356405058	19.7895362116791	15.5190710978005	-3.65123874329103	20.3480943094586	15.8481476237288	-4.81479234906953	20.1622075074882	15.8029213560097
GZMH PLXNB2	-2.62206869294927	18.8786477472378	14.9560861103894	-11.2701425138827	20.1132851145253	15.6539141419989	-4.56620623942655	19.642174224685	15.7505526299686	-6.00999198186385	20.0095874899373	15.8902751522927
GZMH PLXNC1	-2.9933684417673	19.2965925632954	15.2684901458162	-3.43730628857712	20.5026304310477	14.9686211249943	-4.11812547107461	20.1610132114252	15.5910002286209	-4.54373951655853	20.168361693032	15.4347851269819
GZMH POMC	-1.39421158242952	17.9294362512929	13.9348943124939	-2.66290305946949	19.8777334100136	15.0151704674548	-3.02196311915573	19.7642167778571	15.5011977310572	-2.70349264468698	19.4912673927892	15.0587277951857
GZMH POMC.1	-3.41808086981984	19.5088464850019	15.733693595836	-7.7072638769384	20.8451603957838	16.2381531514058	-4.45437738742722	20.4461799915399	16.4215821979117	-6.84461775028279	20.3867657216221	16.3763660485539
GZMH POMC.2	-0.64519026406778	17.0608234300411	13.4917540269922	-3.02560173968632	19.2784138376377	14.479736757381	-1.72340307435843	18.83709144904	14.570693537493	-1.61343611852982	18.6897604816447	14.4604474762956
GZMH PON1	-1.7341554786835	19.2747763319399	15.0275957835787	-9.20592674076139	20.7534792777445	16.1199146403125	-5.52888072426338	20.5227194200375	16.1868699848132	-4.49118039584497	20.327189357662	15.8809413911523
GZMH POR	-0.854081482932415	17.6711305155476	13.3454628899129	-1.84526672726708	18.2833242823583	13.25128879859	-1.3953903947121	18.5660018015497	13.6373843646998	-1.48046794529781	18.5191316636511	13.6786393211857
GZMH POSTN	-0.172971194579295	15.5771756930306	12.0659645498919	-1.54136434757081	18.8827999639759	14.4678253747405	-0.789600043496939	17.6933642244405	13.5116588413316	-0.764410347190856	17.6505902436475	13.5306047975069
GZMH PPA1	-2.62909003579938	19.6581624907263	15.7240224478511	-3.28713046116977	19.7853099351628	15.2717445137245	-3.16147318782855	20.0956756648621	15.729529607541	-3.70448277408338	19.9930983483258	15.8432944934872
GZMH PPBP	-2.39959587083036	19.8288901273144	16.0011484994897	-2.80779619946496	19.6688234356136	14.5995493364122	-3.73813222644072	20.1612768334241	16.1509458875504	-2.8471935955664	20.0141004366748	15.5608952765137
GZMH PPBP.1	-2.73677080989336	19.7514261795004	16.062917813861	-2.80906599870596	19.6032469995607	14.5820353474782	-4.04987508760798	20.1257827502257	16.2030447063748	-2.87004721468156	19.9644565694646	15.5618550986027
GZMH PPIA	-3.90168840416032	19.8033004317301	15.839111039647	-2.70945328227877	20.4328218410733	15.0396456656082	-4.70339518917431	20.3705041894194	15.8880704640824	-3.48642232071294	20.3726144199488	15.6784783934011
GZMH PPIB	-1.19744486559172	18.8200560949316	15.4280504987567	-6.31899284270492	19.7402537065526	15.0370252594263	-3.86058238153961	19.5870685294766	15.9309238069839	-2.99551586023892	19.5885022269051	15.7084454786867
GZMH PPID	-2.45484089880224	19.7874259170993	15.7287837722345	-3.04933754200097	19.5915380995182	14.3283272312924	-3.02204069167449	19.8766917452793	15.2982608896122	-2.98238827083842	19.8520285016622	15.2693667845455
GZMH PPIE	-2.41680518236626	19.8361186139056	15.1088410877421	-2.08755797531543	19.3015863086318	14.2871684814059	-2.87572028697555	19.8944457473545	15.3019033088526	-2.39242443377775	19.8315208547942	15.0079476654955
GZMH PPIF	-1.81094592194254	19.365237588563	15.3086953316165	-6.89406699100238	20.238521939699	15.8092276780474	-2.96079430130311	20.1633808045092	15.931786780407	-3.97583016077849	20.128326549244	15.8774390222001
GZMH PPP3CA.PPP3R1	-2.56498296061016	19.9140617868963	15.7045603057421	-2.50824443403283	19.5624024637545	14.2478826830219	-2.51149156418538	20.0080459589384	15.176288992525	-2.68553758617027	19.9042798153417	15.1008646720644
GZMH PPP3R1	-1.96128668066425	19.302153355091	14.698575355962	-6.69548532596044	19.3625445339299	15.5224751654151	-2.9980469917029	19.5924425487944	15.5601001184369	-4.30512630693778	19.7245042011161	15.6634348758467
GZMH PPY	-0.362737502437529	16.2133655347007	12.7897053118649	-2.65685778667411	18.7117071651038	14.3464195123069	-1.25654817720395	17.9022227011042	14.0801426649887	-1.25579647012528	17.8779479466963	14.0087689531019
GZMH PRDX1	-3.28146822927161	19.1368395920932	15.7600204876039	-2.27708446580561	19.0718611748334	14.900391842732	-3.72742149067157	19.6737676926823	16.0773455982378	-2.83708821984077	19.2680911107156	15.6871511134412
GZMH PRDX5	-1.93045093111739	18.8382305289172	15.3500756699866	-9.15277339712271	20.7970718460563	15.9597233447399	-4.6899577028307	20.0711523459596	15.9766550017299	-4.0349633625217	20.1034670556248	15.9223582813024
GZMH PRDX6	-5.45426057218689	20.0956676094407	16.5171756393464	-4.52161295581051	20.0580326476951	15.1846090077101	-8.50026988381061	20.67418468496	16.4774920767221	-4.21045132789376	20.2663932362631	16.0277705474848
GZMH PRKAA1.PRKAB1..PRKAG1	-1.23970159126942	19.3677170392262	15.8538870646426	-7.05252355755073	20.5776304806346	16.0175100386041	-4.04695882128449	20.3129032693498	16.3314975162589	-4.25661572018474	20.4292388658099	16.3288518947223
GZMH PRKAA2.PRKAB2.PRKAG1	-3.10554672814601	19.977028485616	15.9832629388788	-4.22555130463154	20.1566768966633	15.0118083051921	-6.61852367965103	20.6230364349775	16.3369323640227	-3.74984062698036	20.2675866389438	15.7435817109472
GZMH PRKACA	-1.97772369182288	18.743720421353	14.8871405636512	-4.51795326465307	19.7408258136454	15.0914582042484	-2.76442425643811	19.7795721661665	15.4306008418995	-3.62751464424466	19.5614459531458	15.4134164351115
GZMH PRKCA	-1.92708923603265	19.6732760872888	15.4318137451401	-3.62653544199632	19.9621947747954	14.7493612799376	-3.11074163984056	20.3961322870853	15.7345896700374	-2.70524653588426	20.1359856104085	15.3297356013257
GZMH PRKCB	-1.92243431506662	19.4181503746468	15.0788269326447	-2.9965664670375	19.5370938440453	14.4755609336538	-2.50070938137465	19.8619683601777	15.2571739092176	-2.29868686621813	19.676628420365	14.9308841059144
GZMH PRKCD	-2.31184646890548	19.0111335215814	15.1874944282465	-1.52451096246122	18.7363344534162	13.6123478595999	-3.07640686173738	19.8916834374084	15.2810670974432	-2.00436772692509	19.3703584295335	14.6826425759337
GZMH PRKCG	-1.59595014806414	18.6252930364106	15.358931045728	-7.20453760456552	19.6102973114831	14.7472605356328	-6.06527019558381	20.1827044306387	16.0098660506223	-4.08643264959779	19.774445677974	15.7640125242764
GZMH PRKCI	-2.44992725541042	19.0186110050813	15.3791846767253	-3.05254359317322	19.4707775473727	14.8743045552665	-2.58761993195601	19.8598255712384	15.5653218224256	-2.82390152926284	19.6781027482856	15.4811917989652
GZMH PRKCQ	-3.23035011784432	19.8877921724809	15.8066452836759	-2.993179781939	19.7859271292571	14.7450629767525	-3.67723708687671	20.1935240047864	15.7053486192098	-3.06160842915096	20.0913558374288	15.4604688627856
GZMH PRKCZ	-1.21002770457772	16.7363836472961	13.2970060633892	-1.30245131224305	18.1202803619967	13.7348813596653	-1.82874680517783	19.1587781779393	14.5247997129364	-1.99340759969698	18.2409014734564	14.3911335296932
GZMH PRL	-1.70829515021194	19.6619504179088	15.4899158446194	-5.97010070420054	20.0167439984945	15.1951270395254	-3.95857621264514	20.2812507882613	15.8252665528053	-3.77013073591648	20.1400303621788	15.7738953171373
GZMH PRLR	-1.31764076868412	18.3939693996952	14.6291613045952	-6.72469685665164	20.1623005353728	15.7191572250011	-3.62781059839006	19.627666079844	15.5810566366194	-3.30377435451133	19.6029114318193	15.4955563535939
GZMH PROC	-0.596343401931353	17.2734710436882	12.7283395243913	-3.50928922848218	20.5110083217609	14.9915873022004	-1.45199741586212	19.7957763425323	14.1072001405177	-1.53305047406244	19.4381478017078	14.1217743466047
GZMH PROC.1	-2.16352759577738	19.6726384585085	14.9848417341082	-5.7664889538558	20.3623494511712	15.9083715959031	-3.89353549528074	20.1952827295456	15.9166974446757	-4.77612968268557	20.2742577460845	15.7587786809106
GZMH PROK1	-1.271130333279	19.0536599541077	14.7160346458326	-5.55324570643984	20.0014666476568	15.4379085115081	-7.11066641147342	20.6514135371912	16.2836185823302	-3.05967505127574	20.1734266928397	15.6938904667661
GZMH PROS1	-0.458652685285247	17.4825519616835	12.9836276576326	-4.06702652590735	19.7325717994218	14.8881785604434	-1.73943777199787	19.5896586625591	14.8350757440181	-2.08856131591698	19.1985242667727	14.5141846749097
GZMH PRSS1	-1.7096547408968	18.9183374288347	14.6215196050151	-1.74000987440698	18.2006542359446	14.075603697455	-3.07657568922592	19.6474374135059	15.2597720099253	-2.29940247350763	19.253971561751	14.9303757718192
GZMH PRSS2	-1.36308660143982	18.8053275675523	14.4704913384135	-3.29048891834791	19.6628858459699	14.7877586428647	-1.83582790372692	19.4441727725893	15.0309999452079	-2.33522896960696	19.4534577872407	14.9469654269762
GZMH PRSS22	-0.95873951340231	17.9453822817674	14.0304438770852	-3.50436603912445	19.0964624239416	14.6716881965413	-1.55646480215768	19.0872495552499	14.8275988291977	-1.75382989766022	19.3222942445109	14.7438090638357
GZMH PRSS27	-1.88181982524714	19.2926532152292	14.6587455656292	-1.6490915694911	18.2071010954904	13.8128067602167	-2.30072709184379	19.7100926296801	15.2666854024867	-2.46731665530717	19.5683609993822	14.878086134566
GZMH PRSS3	-1.8113226025476	18.7100032798149	14.453464699124	-2.81050976741365	19.9862557629126	14.8350209192762	-2.45438980941883	19.9279913772199	14.9925948271586	-2.63633944511325	19.6838160312449	14.9990929673992
GZMH PRTN3	-4.682528089943	19.7183313468862	15.7284363412637	-3.44989897163364	19.0852542448012	14.4539418659175	-3.16992847072361	19.5334441423235	15.2929487122235	-4.29549151956289	19.5228631960434	15.4231100864862
GZMH PSMA1	-1.60928024962843	19.2038745073424	14.7589426594845	-2.18483744206948	18.8868036871511	14.98484635873	-3.65867778148712	19.8452710081238	15.8770189564782	-2.63483508841444	19.4963880151564	15.4270227360274
GZMH PSMA2	-3.40798109330191	19.6818510995518	15.9477133555181	-5.67833955951907	19.8502549379771	15.4938000075417	-4.80356868442306	20.0839748038057	16.1602362875612	-6.11242934066186	20.1305841152802	16.1962188178459
GZMH PSMA6	-4.34177686001331	19.8591079764402	15.8996689569728	-1.74241745919642	18.2205946767339	14.0506553930016	-4.48987282992669	19.7036437656943	15.6902477413889	-3.21595305739955	19.407230755081	15.3784918724337
GZMH PSMD7	-2.37773823547319	18.8198413570179	15.1410447673098	-7.04734801606389	20.3901725931818	15.9541578608745	-3.09059362233169	20.4781237637813	16.1922702091813	-4.18711402492546	19.8746101500955	15.8821302319745
GZMH PSME1	-1.73453500245021	18.6168682385333	15.1797737396608	-3.44666330327756	18.6663632013391	14.9608907475555	-2.72048970924319	18.9846932112626	15.3076554157161	-3.28899914626409	19.222593311389	15.6547594522384
GZMH PSME3	-1.44573696777908	18.6741458099644	14.9276031980985	-2.3673950892451	18.7549296005113	15.2603166503597	-1.53052733799037	19.0231234956128	15.4655904576124	-1.95437359681406	18.9651810875979	15.4176096492396
GZMH PSPN	-1.84801967775305	18.4266346842794	14.6941297126457	-5.52353870682089	19.1383359444723	15.0660927296459	-3.28059035238118	19.6553706832272	15.5917991415872	-4.07700073751317	19.2818570753093	15.3715117649118
GZMH PTEN	-1.86085844260329	19.6128925739617	15.6816137189189	-2.78001042272768	19.50516869318	14.8062012031341	-2.48420913927487	19.8203946961592	15.4419753630309	-2.48072780660644	19.6993481118596	15.4633203164414
GZMH PTGS2	-3.03521007187089	19.8521090161982	16.451054646469	-3.51002058355237	19.1248272415877	14.3056042437182	-5.63861480895708	20.2129576524817	16.0695463425035	-3.81582198882955	19.6951714014875	15.8761873879253
GZMH PTH	-1.45049949613619	18.6587636832579	14.0064772604894	-2.44193980906089	18.6442165333628	13.7402468862102	-2.56849388311581	19.0182142467349	14.470652337267	-2.16817993616923	18.9882474317074	14.2855583882436
GZMH PTHLH	-0.248040645654915	15.9596520686575	11.6935363185853	-0.735506971076012	16.5021272371572	12.3866920056524	-0.644171124200368	17.061252065238	12.8076065115686	-0.606026097849984	16.8507892524136	12.524976647027
GZMH PTK2	-1.97963397971477	19.2015680666631	15.551445608838	-4.53179997260698	19.769965087162	15.2742968530135	-4.24172772511994	19.8887947054041	15.9855896368445	-4.16625518817245	20.0587916066399	16.0152483121107
GZMH PTK6	-2.61432783250877	19.1886027592191	15.9309192612377	-3.32987479031803	19.653673085211	14.843556201861	-4.43176647000312	20.2948334241667	16.3857354452822	-3.45709002550292	19.6216759533621	15.7696472573162
GZMH PTN	0.6795162543344	10.3037941521936	7.67598266398988	0.567597079192641	11.0423754186909	8.48579840145379	0.593685729017305	11.1505644269722	8.41622964269907	0.626944487303842	10.8310493175207	8.24259959672665
GZMH PTPN1	-0.637390871128565	18.322380784595	13.9518493657926	-5.23370895481544	19.5100480873229	15.1723792111589	-2.30297741337099	19.5132960108688	15.3274357555892	-1.81871595045612	19.4424890828892	14.9490181647815
GZMH PTPN11	-4.33272012990248	19.7803504810611	16.1884282067304	-5.5270900410819	20.8897324909722	15.7191815780091	-5.92322564367345	20.6627537582659	16.4264309863502	-4.78317947472471	20.4062080829981	16.1331931875096
GZMH PTPN2	-2.18515215044836	18.7027233574987	15.0051918303444	-6.10610739741989	20.4348857318367	15.5046256669398	-4.26628750630787	20.0495068753376	15.6059457679618	-4.28445550373209	19.8384995524575	15.5938461568418
GZMH PTPN6	-2.92460218504042	19.6190844377025	15.9055742721081	-3.9434975293507	19.8751962894108	14.7949076148279	-3.79166827581327	20.251818423635	16.1132097071355	-3.84092719554891	20.1898161901294	15.841926452405
GZMH PYY	-1.87782006722574	18.8682728309115	14.8273379301023	-12.515721236501	20.2752017838966	15.9015133359017	-7.7743961849033	20.3420637313814	16.1495526383995	-4.43392327159966	19.9029258033843	15.7040008377269
GZMH RAC1	-1.93946217938732	19.5299826498581	15.1470130369981	-3.42427522639204	19.8557730662916	15.0479737403843	-3.05306317897494	19.9506180430464	15.5729993514123	-2.48495216963555	19.9376170907691	15.2997969834754
GZMH RAC3	-2.32241332350004	19.6134444408565	15.9115914913265	-3.0252773154018	19.4436162439484	14.4878705684872	-5.01845450596197	20.1409629368621	16.0658621884873	-3.04897634576096	19.9950368815525	15.5121721298996
GZMH RAD51	-3.56067833298827	19.5189476809049	15.9085553103226	-7.17579010684066	20.0086863323857	15.6195566646613	-4.85609009790472	20.2355568718769	16.1970417225753	-5.09190297773862	20.2062621555416	16.1240595979178
GZMH RAN	-2.96064671288712	19.7213142417055	15.752981599952	-2.93684011861762	20.4739315133629	14.5171793684933	-4.20142039750977	20.2506745883428	15.7867454442587	-3.13322135780817	20.3454999496119	15.463837788919
GZMH RARRES2	-2.25395243714023	18.9526618149204	14.9356356481731	-0.718121223661484	17.2260786553034	13.2416175160844	-1.09127738522554	18.1841928659981	14.3585319542854	-1.27524470976753	18.3817460438442	14.4615705848558
GZMH RASA1	-2.04462861700524	19.5234454990614	15.3117438791769	-4.61602907815421	19.8564302173776	15.2694933623055	-3.4074313248364	20.6176926150651	15.8441180071298	-3.76613878036219	20.2366761724656	15.7622446060011
GZMH RB1	-2.84161704004297	19.3358953665657	15.1256687891527	-2.65562581771704	19.2706315978529	14.8025833787483	-3.63669583289653	20.3212014963467	15.9473614793212	-3.6333254215615	19.9504716020545	15.5536830560216
GZMH RBM39	-1.56338851565327	19.7485427372681	14.7810446958548	-1.65482852215926	19.0843209195163	14.3686980318996	-1.67574879783992	19.9798516277842	14.9313217849723	-1.73807790871889	19.7953676115001	14.9471559884192
GZMH RBP4	-4.47720887039213	19.9381112515575	16.0496822467623	-5.0217020805609	19.5415081932582	15.9282616517678	-8.32623931535164	20.3652080231089	16.5051909832003	-7.44347167285774	20.2269607864786	16.3765320666306
GZMH REG1A	-0.708622329212531	17.9561796116889	14.1814536506123	-0.993805218520449	18.6096048198469	13.9760322116792	-0.811743137739189	18.1892452064737	14.0970694231099	-0.888525338340644	18.5228789679557	14.2595842181578
GZMH REG4	-0.411383559742492	16.7345715415624	13.077566673901	-1.66419122806867	18.2658678833245	14.4439474444563	-0.961033860015647	17.9103498161638	14.015558121205	-0.978509305575066	17.8344632752979	14.1054810655233
GZMH RELT	-0.475701005642492	16.6161051995894	12.3493469050265	-1.06576916374696	17.7004365388804	12.7475756664332	-0.632371141875456	17.0870792157753	12.6473599437482	-0.651887440845169	17.2351401015418	12.6305222775693
GZMH REN	-0.448457722408866	17.8949281805614	14.4390097298409	-2.18821220557613	19.2063076428023	14.7438970558895	-1.2611629788865	18.9487974702995	14.9702950311194	-1.31969508510547	18.8986511708469	14.961197982439
