protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK8 POSTN	0.254914854329025	13.797222202332	10.7862294020949	-0.349133286876812	16.6986356076039	12.8582817065989	-0.0755026164391754	15.770425919629	12.0823867814211	-0.0233296235944005	15.4973697593937	12.1604757100717
KLK8 PPA1	-1.36700323597226	17.7855182741406	13.4600238812202	-2.21177953447861	18.9371499301464	14.4278180351434	-1.94821850084156	18.9235036186429	14.5271144959323	-2.13443812210194	18.6366946946965	14.5248439956856
KLK8 PPBP	-1.54569472071385	18.5143237707947	14.3592241499929	-1.54751469727862	18.9969459913405	13.7300789234946	-2.24820941729149	19.8368014326131	15.1267998848164	-1.78962704241885	19.0242825657471	14.3100588643855
KLK8 PPBP.1	-1.57739547335906	18.3970347681543	14.3226781062206	-1.41769554139614	18.9091723206887	13.710628739767	-2.17605433017246	19.7863348334801	15.0734328489398	-1.77937810538028	18.8999121552763	14.2791497039943
KLK8 PPIA	-1.42414009520093	18.6900251839684	14.3234859253687	-1.60917997015007	18.9783662965238	14.1026085800862	-2.27145099527995	19.633593069572	14.9821648870773	-1.69395041013939	19.2352133003659	14.6866276529999
KLK8 PPIB	-1.36054975201506	17.993541140193	13.954323820552	-1.4785645617079	18.8669336950848	14.1839480239282	-1.09739180084179	18.8442012519349	14.2821786620255	-1.54468651703255	18.6711101634046	14.3845284255631
KLK8 PPID	-1.701605755667	18.0561908629716	14.2115410246808	-1.47165667654881	18.5210057972936	13.51753738577	-1.42418367475039	18.7680219199403	14.273220299991	-1.8238644886535	18.6068104304162	14.1991889404149
KLK8 PPIE	-1.53692085853462	18.6328683499387	13.9002987026056	-0.999646200879727	18.2272699584423	13.0547361483407	-1.67071860436314	19.1595988419451	14.2310590750128	-1.55313868557496	18.7125336842198	13.9928700449864
KLK8 PPIF	-0.649487063356869	17.2603683662772	13.5308810847494	-1.34546296084706	17.3606032904991	13.3710986871927	-1.10609880180132	18.2685220959409	14.1869902813326	-1.19665077299032	17.8644358615784	13.894949507776
KLK8 PPP3CA.PPP3R1	-1.19581959734751	17.7066713347605	13.7681570113924	-1.47190069407268	18.225889204824	13.9068568390204	-1.6497454641472	18.8919640949415	14.7785223977317	-1.58576377284614	18.3246499693626	14.2871541283975
KLK8 PPP3R1	-1.35742084317272	18.5791809440638	13.5951042163361	-1.60516737119565	18.3926353306003	13.9811497874199	-2.14713754359035	19.0869081018395	14.6974301699718	-1.75909157462022	19.0686114304596	14.3227140341149
KLK8 PPY	0.24193271219066	14.3560263822437	10.9823450632391	0.0881950801687442	15.2750162462755	11.8523325568261	0.17314567628807	15.1076524211022	11.471941769558	0.0146133247577719	15.2775871072384	11.8697626573431
KLK8 PRDX1	-0.519137151377684	16.5094155835708	12.4579323969792	-0.785923920084366	17.9517223786589	13.1952446213703	-0.9991802348866	18.0844704430914	13.6912523083882	-0.931973568162536	17.5960317515483	13.2640001041586
KLK8 PRDX5	-1.65383636535019	18.21618871988	14.1439173139458	-1.38470563713885	18.4032209630152	13.8101343059201	-1.31962685458901	18.7351125736517	14.3935686422068	-1.89725575631468	18.6339274206471	14.4149668443602
KLK8 PRDX6	-1.58022559887595	18.1494410036797	14.0138610272954	-1.36980817474526	18.6715562177058	14.0301502233952	-2.40628790678956	19.4515149424855	14.9221103109422	-1.75157244974027	18.8228296524897	14.5294167626188
KLK8 PRKAA1.PRKAB1..PRKAG1	-1.10876910799008	18.294167840947	13.6917872853088	-1.60325293674955	19.7457516707599	14.6827235910589	-1.83503252511471	19.7151334512058	15.0200259785264	-2.3006480588026	19.3684618514622	14.7547617554728
KLK8 PRKAA2.PRKAB2.PRKAG1	-1.51732830686942	18.3082158150137	14.1138228501838	-1.77909791238779	18.4735949284173	14.1881651290922	-2.47326431680074	19.4250026672337	15.1060573160398	-1.69387848388188	18.655864929236	14.4438305480127
KLK8 PRKACA	-0.177963839302077	16.3327727468788	12.9002778376577	-0.751997418698376	16.5395242928149	12.2545440534378	-0.640979965764282	17.2183488545211	13.1822037912635	-0.59739940185335	17.0156432346521	13.089981326602
KLK8 PRKCA	-0.779758552894557	17.9763747892333	13.5296384649236	-1.63786356551586	18.539736476716	14.0788734544695	-1.49007167897861	18.8232440565089	14.5281032949636	-1.41797278581302	18.5004716754911	14.2112418829151
KLK8 PRKCB	-0.795734540914814	17.8817106081496	13.3886748478098	-1.08862277045466	17.9430517015784	13.1852383074065	-0.928921653527926	18.9260551526421	14.3999543812301	-1.07439794999139	18.1562849450816	13.7018400418314
KLK8 PRKCD	-2.19695398818604	18.755110782794	14.1098067992923	-1.16256707914929	18.0337150100838	12.8223722091875	-1.5550456653846	19.0501719838807	14.3880412458064	-1.84608660090681	18.7047126427641	13.9005821135772
KLK8 PRKCG	-1.45120775364768	17.5657780197248	13.7331984890265	-2.76537465584951	19.2572352175618	14.6923288528284	-1.97194162973175	19.2403902509579	14.7819155190925	-2.29141614360005	18.6975040244851	14.6782532662785
KLK8 PRKCI	-1.76177011739828	18.5862182984034	14.2210874760257	-1.31882657800045	18.5418926609001	13.5352200336408	-1.16158722040807	19.0163814025984	14.17210798166	-1.68017245371395	18.7831932560309	14.1901359386623
KLK8 PRKCQ	-2.15640628754461	19.1631719538723	14.7893793615596	-1.79402859646873	18.306036726533	13.8610997443119	-2.34107166557801	19.5617716131561	15.0494972415608	-2.41230244751595	19.1206313797328	14.6930687100458
KLK8 PRKCZ	-1.53561140925338	18.3733302395605	13.3481352177774	-1.51697948027129	18.4072617981731	13.7037549054706	-1.32917345157312	19.2388795644684	14.100529746527	-1.56126878295469	18.6460868861659	13.9267586676374
KLK8 PRL	-1.25241799239504	18.284282916737	13.6874521570156	-2.13124052464704	18.8934357889591	13.9719796359571	-2.39576057815299	19.8066418827891	15.0757316582913	-2.08784615652754	19.0720359775809	14.42734432262
KLK8 PRLR	-0.974904218169722	16.7161979716157	13.1225364737588	-2.21656043357771	19.2250504496249	14.6632457596965	-2.04500595439073	19.050544403378	14.6759316274533	-2.02076587898068	18.3945002071635	14.3745744321282
KLK8 PROC	-0.650981025615817	16.6400937212089	12.0534864762449	-0.566120874548702	17.6064736682621	13.1495555542603	-1.14046524657078	18.2392562348344	13.8505847025731	-0.801596886023794	17.5758495954707	13.2582273609326
KLK8 PROC.1	-3.02418528850004	19.2729177498354	14.8132569185339	-1.42618522899268	18.4315677356947	13.6137745244754	-1.81231029223193	19.4237866739741	14.9377218423703	-1.99721131686512	19.0066771078074	14.4713666884115
KLK8 PROK1	-1.96708159299488	18.1532085160692	13.9565703502222	-2.28479068056814	18.7067469501437	14.2073197869776	-2.98155011698925	19.170805023918	15.1842978385286	-2.42248410868856	18.8336794532988	14.6500110551674
KLK8 PROS1	-0.693598954960824	17.1089339980228	12.6843895113207	-4.10192565391763	19.2751981332719	14.9359224499968	-1.9523276830395	18.843396184404	14.6879258995071	-2.17910576355346	18.570819214882	14.3866046729839
KLK8 PRSS1	-0.982331178985869	17.1220584839188	13.0983775054386	-0.952326059867462	17.4012746888175	13.2989866502977	-0.891313010007152	17.638892904307	13.451239233697	-1.09689272648211	17.5681273129232	13.4975818123657
KLK8 PRSS2	-0.266820439891249	16.1880632415128	12.07677517319	-0.49726086419514	16.3120430382665	12.3711307987428	-0.500270377004577	16.9194031932007	12.9204729089426	-0.457555670092815	16.8171731561748	12.7918056389222
KLK8 PRSS22	-0.067161596993059	15.2084914249045	12.0897612462642	-1.06590502627073	17.3794977479343	13.6247634865675	-0.414525205268927	16.9153077564413	13.1222895362389	-0.671409846505496	16.8348983438012	13.3191830347991
KLK8 PRSS27	-1.6317276131499	19.1825138509856	14.0807046687111	-1.7702239359425	18.2436157389659	13.8534867460569	-1.82338390825543	19.212891980412	14.7205795531364	-1.76712570861488	19.1177708534599	14.3531049696115
KLK8 PRSS3	-2.2424386412746	18.9145360557401	14.7987211010875	-1.47610956437576	18.5630078090328	14.1252831054846	-1.52595779788942	18.9086855836304	14.7139673379946	-2.14046153848292	19.0970066945402	14.8209106938802
KLK8 PRTN3	-1.32750316999385	17.9663397041595	13.3919330761053	-1.16301995601745	18.1204274861364	13.4147288982928	-1.28996695620555	18.6530906881088	14.1334665776972	-1.45847393959036	18.3255697014148	13.8201739182268
KLK8 PSMA1	-1.70417479330081	18.4770686723816	13.9585234980911	-1.14456318242124	18.3842933620139	13.2989928075432	-1.60872883683595	19.2162301499474	14.5706563771397	-1.49129612499914	18.7507056875971	14.0497511092795
KLK8 PSMA2	-2.13723241135155	18.507682896593	14.199796038067	-4.1062109787837	19.4733202862345	14.7005440270045	-2.8750684973332	19.6085443182234	15.0990364856706	-3.5407949144321	19.5311912026011	15.0316270651453
KLK8 PSMA6	-2.30107013686443	18.8446982633009	14.3759037719457	-1.01347249259579	17.7593710346334	12.6220185818991	-1.40497906486967	18.997875037624	14.0841150410272	-1.56783029867815	18.4686565940576	13.790827174472
KLK8 PSMD7	-1.84791211871751	18.6688497100215	14.3168975703862	-1.46809724730154	18.5579307451735	14.398701348306	-1.64826437815245	19.1389163286175	14.7425202684074	-2.50790395633385	19.163116765426	14.9383330562615
KLK8 PSME1	-0.885316244612783	16.6454606310561	12.645782478693	-1.01133406847528	18.655598618538	13.7482357226813	-1.28954827146224	18.3392268449187	13.8706521967614	-1.33887540396357	18.0105584304896	13.7413444586777
KLK8 PSME3	-0.924028916747464	17.1805618493194	13.2296018129566	-0.73974257547531	17.8385226417153	13.4006163729597	-0.678045411461868	17.9459547675384	13.754436363587	-0.865757295870445	17.7316965405256	13.6900565994476
KLK8 PSPN	-2.08945508893823	19.3460853549997	14.8132441755969	-0.925315812020947	17.4102423628779	13.4324584823717	-2.06914338583171	19.1083778707245	14.8328536039383	-1.62280919115208	18.6376058615361	14.4230704347835
KLK8 PTEN	-2.44760167585389	18.9863659830259	14.4299415920137	-1.1876660033542	18.3903209448286	13.3574335964705	-1.6264941002067	18.7827630417356	14.6122174237436	-1.94721883825038	18.7605128188073	14.3203977064117
KLK8 PTGS2	-1.80216671907991	18.1642209493611	14.3875403136827	-0.733791660524542	18.2607989925512	13.5900562803358	-1.10856452568706	18.6345582672152	14.434062944978	-1.61050434433173	18.5163624762557	14.4780825007792
KLK8 PTH	-0.561920803766445	17.7666157289787	13.1043494046726	-1.42537154511115	18.0804195126646	14.080414191889	-0.790537665139621	18.0934547225892	13.7792725198786	-1.08471888330796	18.1574228488836	13.9529848637408
KLK8 PTHLH	0.151991606063785	14.5908477416364	10.5949945790206	0.111746758077749	15.1221263826067	11.2528546573653	0.147268908587888	15.5165119059252	11.476630633209	0.0723740894126822	15.1711331274343	11.1627683673354
KLK8 PTK2	-0.971031463006702	17.377625661286	13.4640462646543	-1.33428445719827	18.6897961147344	14.1405064495533	-1.35842583150836	18.4751830711341	14.2070620217759	-1.55350881268284	18.3237454929488	14.3315498421112
KLK8 PTK6	-1.2124869602356	18.3256251510401	14.2794769696554	-2.38207555939407	19.1056298679422	14.5477744427791	-2.25134870465802	19.5231918004374	15.1402027996609	-2.12398148970968	19.00375966549	14.8340395182425
KLK8 PTN	0.772879672730462	9.21272814785985	6.90267520603945	0.689844103884108	10.3057085144452	7.72281518924467	0.739546028504855	10.0244251043725	7.81163224094032	0.714525652811274	9.9520680498537	7.48079999276422
KLK8 PTPN1	-0.504954293496349	16.1785149086546	12.5829254554212	-1.86132225373017	18.3883798368701	14.1961446469019	-1.23480782075268	18.6309557167455	14.1632913195828	-1.42039102368904	17.8234774942245	13.9383218612785
KLK8 PTPN11	-1.63686942738897	18.3881451347185	14.3804853458747	-1.09281286604069	17.3298092198537	12.8944663653168	-1.34569401939181	18.3723559859442	14.0296543179891	-1.65540397045933	18.3514505036236	14.1206481892372
KLK8 PTPN2	-1.64428308697487	18.9590341252866	14.217850000696	-2.60362199863154	19.1306965780782	14.5691626829039	-2.63460617825075	19.6750689660042	15.3141440451587	-2.2875376648272	19.2826548352832	14.7347039159751
KLK8 PTPN6	-1.68020682381537	18.7036299215685	14.4860668455676	-0.857036680000418	17.4961713956305	13.2030381481086	-1.61420322319175	18.7971425252121	14.5886014239621	-1.55352764989662	18.5843766293217	14.3598024102904
KLK8 PYY	-2.2015454835193	18.2261365114138	14.1769534004723	-3.28864914506045	19.121984845838	14.7611845550058	-2.86767586586996	19.4542063251315	15.1928426020602	-2.83058411423998	19.0189511297196	14.8857484313834
KLK8 RAC1	-0.668476618085793	17.2984814512232	13.0895380931199	-1.06312956269939	18.3793027640016	13.7064897730658	-1.51732208907595	18.7467332182894	14.5282400597732	-1.06519544717427	18.2235411198975	13.8534972289749
KLK8 RAC3	-1.36344262872366	18.120394265462	13.9414909351832	-1.26494514531093	18.44534237021	13.6034757356879	-2.37324407568241	19.5920808839214	15.0503605915876	-1.37661747070727	18.6641810865464	14.1729755849522
KLK8 RAD51	-1.84829301829434	18.592978053659	14.1803327236596	-0.92468910626432	17.1820302522263	13.5087265869403	-1.85574162914469	18.8576166153762	14.7041216677605	-1.82976119723203	18.4086858471569	14.3816132776118
KLK8 RAN	-1.6265522132781	17.908570460061	14.0750714094654	-1.25782131422834	18.2344130754567	13.701403934732	-1.78352626440879	18.854586546802	14.5421964873057	-1.60738702731388	18.4530646279079	14.2627507068471
KLK8 RARRES2	-0.537941964987866	16.5169821659267	12.5058680695283	-0.542326361988667	16.5482734371851	12.5603039242942	-0.582240139746175	16.9463319102414	12.9193259801982	-0.677596172006206	16.9481453963299	12.9655840904276
KLK8 RASA1	-1.5753546763397	18.5353395879919	13.88638626393	-1.92163408095413	18.5606629326387	14.1834847520615	-2.43122491966286	19.194841503874	14.9002182731823	-2.25530233751248	18.7773327919971	14.4438296692153
KLK8 RB1	-1.6232707508433	18.2520454463582	14.0197856998172	-1.35505453168007	17.7411320799342	13.6534073475366	-2.59067331198184	19.4942961939266	15.1427277452077	-1.87374560307593	18.584134356313	14.224578415586
KLK8 RBM39	-1.20840140457771	17.7404866419958	13.3868279272911	-1.54723093096781	18.0420649280227	13.816886553551	-1.37676191310085	18.8822457805764	14.1761097439232	-1.61463592043811	18.5736828893438	14.1290309163401
KLK8 RBP4	-3.21678802585858	18.8995116722353	14.5833270309682	-1.83486635471424	18.4602639860905	13.6327037423895	-2.3225859290358	19.1361576240516	14.7927638703668	-2.60211588812866	18.8643663997713	14.526985190978
KLK8 REG1A	0.0853394350568133	14.8696170143079	11.3644745661038	-0.264787348618989	16.5380269529567	12.4687414942671	-0.0588995185576173	16.2335839550926	12.2822332139622	-0.0895132427191025	16.1059990991295	12.2772011764371
KLK8 REG4	0.375850359620581	13.8063900068008	10.3447715444685	0.0562350279306755	15.5237317197224	11.8274183773414	0.082597785496746	15.6411727539741	11.8349037310706	0.204347858884031	15.0524236651455	11.4592515089792
KLK8 RELT	0.527213218789717	11.9112434356565	9.15286291448631	-0.046397094516869	14.9541373477332	11.1012598768119	0.310681543712199	13.6470950353219	10.1438998450687	0.253250088987959	13.7493002732033	10.2428779767064
KLK8 REN	-0.261639374692647	16.3999196266288	12.956002676316	-1.42319627045572	18.7068903999231	13.7903429227691	-0.588816747901877	17.9540399008069	13.7649180573154	-0.819959044221887	17.8642322410075	13.8003166422708
KLK8 RET	0.512731805662018	12.9845813198443	9.76408259453583	-0.0294416303255787	16.6833120853969	11.6733991364879	0.315553236688538	15.2554614931547	10.8393380523149	0.267584299411512	15.1499267202916	10.9004340250464
KLK8 RETN	-0.717855531569895	17.1673693938297	12.7641779802392	-2.08819350904367	17.9181737407155	13.76150476729	-1.57003152209876	18.6524982419569	14.41045039635	-1.44961905481063	17.724192395292	13.8163124273977
KLK8 RGMA	-0.571592943350281	17.5198801462761	13.223448943036	-1.46806012180581	18.7827964127159	13.7914102150058	-0.981928967460297	18.584950235808	13.9145576344135	-1.07727952400568	18.3857160209379	13.7862960412224
KLK8 RGMB	-0.392049620751673	15.8518199873332	12.6266348132338	-1.03855637802933	17.6413203425552	13.1015966501195	-0.675203130808852	17.3247825706387	13.3377421821603	-0.739537099174315	17.2242891612216	13.2983383646655
KLK8 RNASEH1	-1.72886820253791	18.7268365482283	14.446434113661	-2.06515879486752	18.3075472611409	14.2674617442026	-2.63058945861247	19.7657696897914	15.259893326111	-2.29225037120374	18.8492317072154	14.6529450609566
KLK8 RNF43	-0.827281667571711	17.389371530819	13.1689435302227	-2.43395314211793	19.6030476773937	14.864787349362	-2.28050950567522	19.5326280266268	15.0135557030514	-2.21045375435072	18.8630750855064	14.6003791799628
KLK8 ROBO2	-1.2085906786277	17.6659784985713	13.4202423522996	-0.817959019445396	18.2180946735631	13.3177500262814	-1.63367999871463	19.0898173463458	14.3374878467185	-1.22572992706254	18.3140740839794	13.7411359682069
KLK8 ROBO3	-2.13135471263735	18.8499826761395	14.2292819328971	-1.79453239074448	19.3068245318794	14.496250825744	-2.60243430737184	19.6850423923768	15.0544595152495	-2.29517684699622	19.2610582647048	14.6696246401017
KLK8 ROR1	0.506850157271417	12.2124195123465	9.10918500141541	-0.773106485880443	16.7232576268608	12.6850111654081	-0.0691575215738598	16.1420987810589	11.9642370854544	-0.0172328580845515	15.4846627074334	11.6091542007333
KLK8 RPS27A	-0.463861039068122	16.1427285187633	12.2523465625163	-0.298096883162137	16.7039296401305	12.3384714627372	-0.59270182628313	17.0613381025059	13.1435427116042	-0.579493161017194	16.5895025661872	12.7019207283259
KLK8 RPS27A.1	-1.19354644569952	17.8965479595385	13.4399130460811	-0.0597230676069946	16.0529704333138	11.9660900144635	-0.491038443001742	17.274878530934	13.1670676280397	-0.592149912013508	17.1412503637525	13.1021671954185
KLK8 RPS3	-2.53457083528636	19.100947671773	14.5968579668264	-1.45929881398986	19.1404890423732	13.5069444259182	-1.80951026910293	19.7033523344067	14.7895637772195	-2.04761133136357	19.3925005049705	14.3583996889805
KLK8 RPS3A	-0.844316691814964	17.2251530648699	12.9387026136768	-2.60881804545671	19.3001627585522	14.6989870871692	-1.66487998219458	18.9865502060584	14.3582711757338	-2.52285871300998	18.8306873459482	14.5918085602913
KLK8 RPS6KA3	-0.293949577185996	16.2897051195814	12.7298970419904	-0.818150288462139	17.4611200035053	12.9078297240224	-1.23356459013876	18.2779819852414	14.2169846183422	-0.754479827514097	17.348437539134	13.2997774344572
KLK8 RPS6KA5	-1.40374892589347	18.0687771897677	13.6406488123149	-0.804586024840015	17.6836934335152	12.8352754894807	-1.30339378334112	18.8177862740168	14.2127543354728	-1.26333020009111	18.1671946202964	13.5758178157118
KLK8 RPS7	-1.85829169259208	18.4096138138498	14.1337069079066	-0.857449387588326	18.683219532357	13.3792159915588	-0.856865498214972	18.9016277347994	13.7964855914485	-1.3613979418993	18.7868068611026	14.1139222666278
KLK8 RPSA	-0.821883138851933	17.481633758058	12.6140882074956	-1.88502467989976	19.07572367212	14.2090321754114	-1.97454952721576	18.9940056027109	14.303201064891	-1.98222648580324	18.6633658441793	14.0731560527031
KLK8 RSPO2	-1.621801619159	18.2659411036797	13.9984647146306	-0.592919777157768	17.3020176549112	12.7867772731743	-1.04143766219943	18.6398212672528	14.3369013377715	-1.23053493618984	17.9914840029623	13.7430790191302
KLK8 RSPO3	0.676924587418026	10.8529537618966	7.83821259843368	0.519490358574987	11.8253966358689	9.00906728384729	0.615129147998961	11.6765593561476	8.63889363838973	0.606743999340438	11.5382424347404	8.6949723034516
KLK8 RSPO4	0.563977252176236	11.9058770259361	8.53859512166546	0.445313889818535	13.0974046401178	10.5541760771261	0.440154978587202	13.1673086298975	10.1181908442468	0.475239220976146	12.8277596697399	9.82710553142371
KLK8 RTN4R	-1.27572586956325	17.8083573263759	13.8578153420472	-2.07245583107899	18.6581212251329	14.027015645026	-1.74360405637087	18.5766900084444	14.2939260827474	-1.81199065622539	18.5651630590756	14.3012028139382
KLK8 RXFP1	-0.834113766848579	17.1590172148344	13.1957290520568	-1.9144457530123	19.4838701879979	14.385710181501	-1.52937475673795	18.8305001671492	14.7162682328885	-1.50408955463433	18.7339751987876	14.18883935532
KLK8 S100A12	-1.4068047657224	18.0638493574798	13.8308430790077	-0.705411086589308	17.8720150852584	13.5601675813062	-0.88893996952534	18.4834201888315	14.293438636245	-1.40931806613834	18.3474275108086	14.1664647007286
KLK8 S100A4	-1.86358508455579	18.7699822083388	14.5619660195425	-1.00484676079263	18.102556371167	13.607875502579	-1.68664500788316	18.9446490666458	14.584953367486	-1.61392000134967	18.6977569798771	14.4660451296882
KLK8 S100A6	-0.798343827482898	17.2804103840795	13.1222117749922	-1.7749201078568	18.545854486944	14.037660420047	-2.02719588128245	18.8317711355093	14.5804650460482	-1.35334093907353	18.3076416812723	14.0311542358871
KLK8 S100A7	-1.56354501322918	18.1646583866561	13.9978875779619	-2.86193630431765	18.6378649355718	14.3815450181727	-2.44714802524965	19.0803822613217	14.8853268823377	-2.92601636674637	18.814620360194	14.7051270817006
KLK8 S100A9	0.186651092975487	14.7913341766404	11.2501510419634	-0.378139495064499	17.0865964555549	12.3765933832952	-0.185730259317035	17.1319858905319	12.8179061732998	-0.11761066608212	16.5203946952692	12.2651436985142
KLK8 SAA1	-1.13814036886181	17.6860925361438	13.6424457990477	-1.92954671596225	18.7789361279457	14.4918152804432	-1.01213137453882	18.6535798038023	14.3777394080564	-1.37658701986125	18.420760239079	14.2903798880297
KLK8 SBDS	-1.06949846436271	17.938786134995	14.0155569395624	-1.29575474750951	17.9012838441651	13.2902083205721	-1.41221939674546	18.7704276981044	14.5250861581041	-1.42550486273229	18.3394575353172	14.1174906320505
KLK8 SCARB2	-2.62734782275074	19.0314178685299	14.7308202839967	-2.12125401332532	18.8820618882043	14.1857102348208	-2.5225096635579	19.8580765867262	15.1540465652522	-2.81941796144908	19.3815086544355	14.9146493400479
KLK8 SCARF1	0.0728308980282615	14.7545455597172	11.3060137746636	-0.332519734555137	16.1622763665362	12.0535451250114	-0.129820508826149	15.6848711131137	12.0678514393214	-0.145744730384403	15.7329630648152	11.9166932294119
KLK8 SCARF2	-1.81030682826052	18.2973533145112	14.5357806644516	-1.88710595525074	18.7368448324189	14.7334546328658	-2.03191765833182	19.210688328285	14.9808179066782	-2.25091714193722	18.8235765211874	14.9585181817218
KLK8 SCGB2A1	-1.52018711618461	18.2086439051089	14.0552027977752	-2.62114210350205	18.7806519092587	14.4753574911509	-2.41237086129617	19.4381250444696	15.064382477279	-2.91744982493676	19.0255944723029	14.7915909190305
KLK8 SCT	-2.27214177714182	18.7688245366592	14.6904452608874	-2.01812576247543	19.1587873536818	14.3674853148788	-2.11330658009561	19.6580872338953	14.9365971043059	-2.59816267678393	19.309982991785	14.9788310486958
KLK8 SECTM1	-0.417141827297844	16.4743857345356	12.6855137691739	-0.356744394877872	16.0714606836998	12.2436384228124	-0.261911935015737	16.5723937768119	12.7036168919471	-0.281342103131845	16.6377254206074	12.7269488098885
KLK8 SELE	-1.70224314730448	17.855956303322	14.1202910862103	-2.17060790961098	18.4392082869427	14.0269800624386	-1.38354186425385	18.8590051767276	14.5550641277016	-2.24137911323902	18.5058494414223	14.4643515123375
KLK8 SELL	-0.341568497091004	16.4531100243405	12.8835124965184	-0.543355207818074	17.7862880258949	12.8116591849393	-0.959505233402972	17.817991475089	13.7583952920205	-0.689172653031969	17.4481594033421	13.2882207626827
KLK8 SELP	-2.16423620095419	18.9453711602695	14.8516723990355	-1.28140152218165	17.9207359137893	13.6030796255558	-2.2493655468901	19.3463543936358	14.9938623626375	-1.92068830659147	18.6588845258314	14.5142655185122
KLK8 SEMA3A	-1.33907133975241	18.3333977185368	13.94174848635	-1.7038821513844	18.9169576359327	14.4244071882363	-2.14460582978907	19.4199545221404	14.9986187126699	-2.07911932147767	19.0259249023391	14.7172897737156
KLK8 SEMA3E	-0.108005960915468	15.7384357157978	12.0863143111103	-1.08772743370827	17.7382365185754	13.7722289295137	-0.806887797162359	17.6504942844378	13.7526147031314	-0.596232370989162	17.0200987208886	13.2360214510663
KLK8 SEMA5A	-1.9780390670178	19.1875063176814	14.591054867315	-1.5265870640666	17.9783166670604	13.7622975501004	-2.35362571187699	19.3637921648361	14.8548681187315	-2.15975617151521	19.034205280243	14.635199052876
KLK8 SEMA6A	-1.1751062725694	18.2615829622595	13.3684610259272	-1.22376814028175	18.2151416650314	13.8323480325224	-1.2126422537988	18.3042191926832	13.8847815347513	-1.40410818289107	18.3563036886504	13.9168237781356
KLK8 SEMA6B	-1.98296866838705	19.1295497159476	14.3209122800837	-2.26970051420207	19.4195674306814	14.9510181402887	-2.13492882167294	19.6240289595814	14.8992945035639	-2.74268890213104	19.5254531187374	15.0675003841504
KLK8 SERPINA1	-0.168597109657935	15.4336575755464	12.1846772282284	-0.456479366914497	16.771269669045	12.7205365969751	-0.339024754913382	16.683528113471	13.0050153587563	-0.455171448489407	16.3127402469775	12.897472829174
KLK8 SERPINA10	-1.05074444116014	17.2673604711917	13.2057646977265	-1.39177306687492	18.5923443610246	13.4657151915838	-1.40582353301154	18.7057744582455	14.1874866896318	-1.53146461273371	18.3080937836547	13.7813675797563
KLK8 SERPINA3	-1.21259317911811	17.7484009398142	13.5781396107012	-1.45499122228211	19.0896413481955	14.3319164325142	-1.68283759743025	18.8191865057879	14.4725717355292	-1.84246316810793	18.6592847863684	14.4061626557141
KLK8 SERPINA3.1	-0.410249646470297	17.1056438030921	12.4445214752478	-0.406863456637981	16.7193140931715	12.091815778831	-0.332659164475252	17.3343722071152	12.8496212581162	-0.521277891358515	17.3186162780268	12.6584284390131
KLK8 SERPINA4	-0.874326231194228	16.9699825232262	12.8041425266429	-1.61680242108607	19.0974744212449	14.5479187953728	-1.05876339127978	18.40595464765	14.0719849067489	-1.84722450007685	18.4825614653184	14.2029121478253
KLK8 SERPINA5	-1.97431662339148	18.2611663534598	14.0305309046576	-2.15964305236575	18.6545811639421	14.1997587920911	-2.07941355644461	18.9412856907445	14.5300899382585	-2.08059962828391	18.7663137958072	14.4164745715693
KLK8 SERPINA6	-1.03537119926539	17.4844983870017	14.0183182538638	-1.25948611862748	18.2150189021546	13.8392097042924	-1.5164639057443	18.7999830080274	14.4877136279003	-1.25919392901903	18.3880362410685	14.3972717412183
KLK8 SERPINA7	-1.96335911299798	18.9556361913307	14.7049066934648	-2.87035270537572	18.5201686334756	14.2146526134072	-2.06744892138927	19.1708207552716	14.5869354667802	-2.24762380949509	19.0717191560929	14.7960373869907
KLK8 SERPINC1	-0.2407953341181	16.0597990273872	12.1000216000049	-1.54598366291319	17.8095603938448	13.4078909145161	-0.636133020149843	17.4634902138064	13.040378921723	-0.777838230545097	17.2444903138276	13.0298426717229
KLK8 SERPIND1	-1.19614372888564	17.9609687728149	13.3592405121507	-1.45183323497273	18.7206038891635	13.7915538285709	-1.32734165082999	18.6070589623051	13.7764734776478	-1.47191762478371	18.710176733308	13.9432298143279
KLK8 SERPINE1	-1.06951110501175	18.1045013574434	13.6212276302047	-2.22100645519912	19.5383569617787	14.8114868747646	-1.95338369496879	19.6343716925362	14.9881412368379	-1.68793655608805	19.0459078162309	14.4488638872903
KLK8 SERPINE2	-1.94348956086336	18.2964476690564	13.9175832346753	-1.78980426456267	18.6449949755954	14.3198328526779	-2.47898670207501	19.346693903336	14.8147580121959	-2.06950051410486	18.9176118313151	14.7218695851142
KLK8 SERPINF1	-1.40418239906824	17.0772504862786	13.1332066326062	-1.32337802642871	18.4212268105423	13.4976636806874	-1.69210513950825	18.3077909742194	14.1543320933219	-1.71319582380305	18.1875394693737	13.8789815780752
KLK8 SERPINF2	0.585371458121423	11.7881515440297	9.45378699042201	-0.187631893330965	15.4727471885419	11.5915351588116	0.353530575834885	13.7673139322899	10.688324848051	0.273089185330468	13.7971141169362	10.7567441116282
