protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8 NPPB.1	0.134323535251971	14.6499996930654	11.0979901031094	-0.0141857245120358	14.6478830381648	10.8305279536731	-0.0174851969761058	14.7931257955433	11.3010707326945	0.0729336727029675	14.8638952167112	11.1563182431131
FGF8 NR1D1	-2.46059098279726	19.1469548349255	14.7884086229103	-3.58627097087095	18.9650897879858	14.5043950223644	-2.88731133046539	19.4611604639291	15.2572827493136	-4.0320195812924	19.5593057259173	15.3958320385464
FGF8 NR3C1	-6.29327138136562	20.9581707653269	16.1688099370396	-10.2375130586788	20.8174327942113	16.1517801655823	-10.2873227442187	21.4575445567816	16.7537146988808	-11.2496134325945	21.2571354727663	16.5273405266113
FGF8 NRCAM	-4.25606223177972	20.5712551137109	15.8042206573593	-4.25800178646229	19.5574083767844	14.7599021059874	-4.193980032495	20.4113204609511	15.6907437762996	-4.94500898957024	20.2836780088505	15.6377361614658
FGF8 NRG1	-4.11496123333521	20.0058730303925	15.5659320639526	-18.2784331537078	21.3725457090718	16.2836841011124	-16.3018631920207	21.1865783302923	16.7271089528706	-11.0279324685353	20.8867424493779	16.3083954432824
FGF8 NRG4	-7.8128007458416	21.345418904621	16.4836926069912	-10.6533258537949	21.6545225528404	16.0576045759817	-29.9288264825362	21.7466431037596	17.1732211348395	-12.8483656066691	21.4891402286918	16.5632763927135
FGF8 NRP1	-8.83413736190379	21.4437542357697	16.317528656338	-10.259533207611	20.1691628442357	15.5906647712504	-11.5714046067725	21.2522485194478	16.5968378006038	-12.3530706362505	21.2605114123787	16.4827936087775
FGF8 NRXN1	-2.22861953140491	20.0648063185859	14.6297700886903	-12.9682581590787	20.4794405340493	15.735640932073	-7.89428020851469	21.3291397115536	16.3984497328999	-4.86493889850899	20.6971710124133	15.7597080375426
FGF8 NRXN3	-1.06592714729482	17.8656711170305	14.3809901217966	-6.18671061989577	20.2914872177122	15.2577040104311	-3.35580900236645	20.324226009004	15.8824056908083	-2.64451918057009	19.5775048667918	15.23259613186
FGF8 NSFL1C	-2.39325945981331	18.3578814323299	14.071577994057	-10.0126764743366	21.0964515274402	15.7350126138516	-5.66680676915021	20.6221633030432	16.0353212662102	-5.90742351899126	19.9911419218411	15.3967005407845
FGF8 NTF3	-6.72731247902581	20.3151548557793	15.5316496361555	-3.90741624807115	19.3992340021021	15.0038895743974	-4.5332167431304	20.024869051916	15.6166395645487	-6.22443327647549	20.1426334735491	15.718665600166
FGF8 NTF4	-9.06472208977553	20.9429273585152	15.9862046480397	-9.77166178677989	21.2882081403851	15.8231838161256	-21.4333793521591	21.6623549317419	16.901682693679	-12.8230250932689	21.3801061358779	16.3003989611423
FGF8 NTN1	0.267554280978839	14.7403220049349	11.3936069896224	-1.15563852638843	17.7462665715731	12.9163351763677	-0.271698574025371	16.9758760715701	12.7788615612376	-0.218190175944458	16.7396526210163	12.4886400850263
FGF8 NTN4	-1.90427550839917	18.6505214547066	14.5561752587258	-15.6326769856247	21.2809551070444	16.0242076165598	-7.30661736424316	20.8812190303927	16.1584303555118	-4.639715180684	20.2285078063026	15.5339129817466
FGF8 NTRK1	-5.21427739817022	20.2552761193008	15.7084114419722	-9.72902526751506	20.4179014981755	15.79217400427	-8.15653732738989	21.0818693641359	16.5227878814631	-11.5423794768958	20.7214853659571	16.3574326548529
FGF8 NTRK2	-6.81134332353121	21.2656212126476	16.1136362491808	-3.83165924156372	19.6675324029966	14.1123566023131	-7.68054109150973	20.9394480082633	16.1779330481375	-6.87399702103388	20.7693097684278	15.674119191397
FGF8 NTRK3	-3.90170747890515	20.5463404575731	15.7107946819602	-4.4108550025811	20.0761363854394	15.1542847814965	-6.15784675486308	20.6440330870675	15.9276422411967	-4.47178763858393	20.6000147864782	15.786365067784
FGF8 NUDCD3	-6.63846108328964	21.5298754352773	15.9669027259238	-3.07422546121146	20.5348994885594	14.3128944212762	-14.2854137708309	21.5665175132207	16.7552855055336	-6.39426574814354	21.299892948486	15.8175487212638
FGF8 NXPH1	-3.64021203549952	20.1021469744837	15.5232268626074	-2.92388972938669	18.9202478190298	15.1201483368775	-3.48584254378106	19.8108337501571	15.7947896862672	-4.7385512031743	19.7023190549814	15.7957051384015
FGF8 OAS1	-3.83419109864202	18.9152607975325	14.7364307709658	-10.522316525026	20.7589408418168	16.0237428137813	-6.13415339555174	20.0263912537052	15.9200404578282	-9.45896672700354	20.2208233812408	15.9117051941897
FGF8 OCIAD1	-10.3097635653047	21.2384539678128	16.5865462126595	-3.31459337180586	19.6735354973327	14.841408314303	-7.2082550849838	20.7544054104343	16.1957754283838	-7.6920178327289	20.4535611794208	15.9870390535571
FGF8 OLFM4	-1.438866582787	18.9534702258648	14.4243521017788	-9.55263092991062	20.6143925079385	16.2492979665728	-3.53469699431478	20.0312224105155	15.5967508869209	-3.57706384649238	19.9581042014837	15.6276396718568
FGF8 OLR1	-1.3201778648874	18.2719262497365	14.4054152483112	-2.87118076606352	18.5242108502772	14.4452176513764	-1.3310386869264	18.5855808158852	14.672459319737	-2.24134220858843	18.7065398889717	14.9628144482259
FGF8 OMD	-5.44823560443184	20.8320581669784	15.2293496775035	-9.76144796458489	20.8395902561524	16.1095285115138	-5.41003606131562	21.4715053084418	16.2790140497206	-7.0128807785859	21.1536625328658	16.0571023317155
FGF8 OPCML	-6.4575128662965	21.4789940069615	15.7745641899599	-9.27341170752236	20.3786028057059	15.3471070786471	-10.7293073953512	21.1481518159736	16.0794946553999	-10.9266212552841	21.2122556379455	16.0742914486618
FGF8 OSM	-7.59960636543912	20.9070478770599	16.028573438746	-7.72151223571524	21.2238067024955	15.5421969912785	-12.6492049271463	21.3497597636112	16.4103636636729	-10.8766818044882	21.2514957130372	16.2645135207255
FGF8 P4HB	-6.71892441919808	21.1068242489034	16.0934924424343	-5.49797409579343	21.1420072708922	15.1643211148876	-28.2100802153801	21.6348763465979	17.0671632759137	-8.86696167445836	21.123382781446	16.0616361578558
FGF8 PA2G4	-6.52888017249521	20.7711715305072	15.6517322254455	-2.97331084251501	20.6535558262883	14.9990100728712	-8.239214522984	21.5417870917127	16.501885556506	-5.16940271453931	20.9028376296416	15.7648988251136
FGF8 PAFAH1B2	-1.58980362669981	18.516187576038	14.3357465519597	-1.48134691653152	19.1647766342258	13.5718039136762	-1.41177595575203	19.4870034139384	14.5091829697879	-1.47329256583994	19.1707887835058	14.3071674565145
FGF8 PAK3	-9.72620833240555	20.9341490664538	16.4661026604062	-19.2010915581882	21.2268274225425	16.2881977426187	-24.5360542405162	21.6504802409308	17.0999797241919	-24.0917579880139	21.4590686808396	16.7996042997887
FGF8 PAK6	-5.77510396628229	20.6850434072792	16.115156178013	-3.25804608479794	20.1934536898603	14.4722290847151	-4.82070785794589	20.73240121999	15.9816764473877	-5.12868909608815	20.6657877663932	15.719964545865
FGF8 PAK7	-10.7722601866403	21.0712027638145	16.3611670126718	-3.38068035553586	19.4951266313089	15.1476377341256	-12.3242574535546	20.9681289006813	16.7419887513997	-6.64495227565857	20.4411385791142	16.0462119830063
FGF8 PAPPA	-2.1882051984855	19.9547607431286	14.485237743385	-2.6443914270475	19.6543567321308	14.796640403987	-2.80470620295572	20.5353410223257	15.3002092858409	-2.66289802681854	20.3479285801021	15.0943835344762
FGF8 PARK7	-7.53929552531697	20.8585656200317	15.9213044412489	-2.87362679474144	19.9389755431992	14.7790053426581	-3.73165265972699	20.6220747381114	15.6502137831975	-5.81303605234018	20.6615400863745	16.0181436658469
FGF8 PCNA	-4.5838968992247	20.0810200178877	15.280354997529	-6.6110465542296	20.7465141236501	15.867944067727	-7.15067188216989	20.8379478895712	16.3790200347789	-6.64922420665129	20.6488876703014	16.099103004785
FGF8 PCSK7	-1.84099474788287	18.9096757301426	14.7246834410623	-4.087935758273	19.8336789502321	15.2809305111828	-4.01494261268414	20.1255254191988	16.1267996007068	-3.29738874170436	19.6936154236877	15.5187654968993
FGF8 PCSK9	-10.650919578547	21.1947553519574	16.3108227624613	-13.0596279244831	20.6500971949622	15.9874478094063	-17.1364145195522	21.4888181805255	16.8110178882221	-19.9235873184701	21.2272962076066	16.6419063665912
FGF8 PDCD1LG2	-7.19685932660486	20.7390225432462	15.8647484612215	-3.29527608919817	20.2137897088886	14.7051608559332	-5.92976999014707	21.4871421567105	16.4196809615432	-6.1406407038851	20.8390133452607	15.759110728597
FGF8 PDE11A	-2.09476984372033	18.710944241129	14.3609885327303	-4.85912187979182	20.5601104867356	15.1000704088198	-3.60257604888796	20.2440447782875	15.6277857773553	-3.55508616372291	19.8338461821929	14.9871241761886
FGF8 PDE1A	-10.2903154540533	21.066247694164	15.9555957532816	-3.42615236240646	19.5651520684861	14.4486229674958	-6.06866633086035	20.8869165830972	15.7941260149193	-6.82623315152668	20.5120683362912	15.5630087949698
FGF8 PDE2A	-12.5254263817592	21.6769590644742	16.5474837328148	-5.52279923410591	20.0054350418759	15.3433483539789	-10.98753729641	21.2609051811415	16.6979175710819	-8.80060208971713	20.9872838925796	16.1909614183306
FGF8 PDE3A	-3.2123290349811	20.0254625986942	15.8197410734219	-1.36839642193338	18.0692042763881	14.1197263798839	-2.00970781026569	19.0056882191259	15.3651283415643	-1.98819633978629	19.1047124902172	15.2861378616155
FGF8 PDE4D	-0.873458791936764	17.743437346263	13.9705120014887	-2.14891931379495	18.5415644569956	14.045238162656	-1.44651513482033	18.46642352322	14.3570164525299	-1.73799930271718	18.3132680036407	14.2640264926646
FGF8 PDE5A	-6.81146368716205	21.4308287619382	15.9581297193469	-3.3752148989766	19.7566253657206	14.249910838401	-6.19026727322466	21.2009269892815	16.1598199450458	-6.05672227984387	20.7613499514196	15.708192630618
FGF8 PDE7A	-3.40057805504342	19.6994585564693	15.561539753306	-15.7822754096107	20.6050027583958	16.282942052483	-10.9535460365491	21.2677060623759	16.8499839864437	-20.7421160324041	21.1542220777606	16.858614734868
FGF8 PDE9A	-1.04348090770146	17.578615697106	14.1286487228083	-16.0877765481006	21.3794764833798	16.0346463352125	-10.7992960790224	21.0182653022965	16.4216411355686	-3.48562874655559	19.9643173131806	15.4920678394219
FGF8 PDGFA	-5.8457894534436	21.3743610905998	16.3771434012645	-2.67086415762776	19.8587877064496	14.5704546928919	-7.61535769003526	21.0569813602338	16.6544706438213	-5.58989449894321	20.8904517484263	15.9665485848857
FGF8 PDGFB	-9.18835465434081	21.656619417707	16.5748242277621	-4.09493617604168	20.0419517528913	15.0672961491873	-7.42148764643741	21.0258641901621	16.6336266764616	-7.38981073063158	21.096742967552	16.3185932812255
FGF8 PDGFC	-4.55740740519327	20.4045735857557	15.9091883988229	-29.7456373913007	21.325366477104	16.3459950784702	-16.2800704300965	21.6201565444785	16.950747342644	-11.0977526694616	20.9897930588136	16.4833693320124
FGF8 PDGFRA	-5.99323153151976	20.8357279506541	15.7182137473263	-16.7407466198492	20.8216727738792	15.9036194593164	-9.8959697716384	21.1948603126739	16.4020743568474	-12.3440797755374	21.1645819465859	16.3040845008032
FGF8 PDGFRB	-5.17402667163236	20.5838430299902	15.7409275589494	-18.0952961562219	20.5810026552346	16.155952401272	-7.95822725380169	20.435749350642	16.0986377827368	-13.5787463226921	20.8292593884104	16.3791504004172
FGF8 PDIA3	-8.87580426068218	20.9891438028383	16.4855044806348	-8.07102081630683	21.0001901015801	15.6430477062136	-13.5712907358853	21.4045290818159	16.7755065216074	-11.6925086737063	21.1669020775907	16.4305892558226
FGF8 PDK1	-5.70683911742326	21.0755240793895	15.8991252604376	-9.52570553924843	20.433438335408	15.2872776043766	-10.3673509883979	20.9533508793041	16.0083748704207	-9.60078093845445	21.0151970832864	16.067494533134
FGF8 PDPK1	-3.64422301551209	19.9838248302376	15.5101951829487	-6.78813256109216	21.1026000905422	15.4667551366322	-9.40493484967072	21.0306284907711	16.5724716304575	-7.79398079776916	20.7047207231328	15.9833740865266
FGF8 PDXK	-2.494351625241	18.9311686051826	14.4976887508166	-7.79193427039817	20.6101416252975	15.4317006948921	-5.30960697398747	20.6673467906462	15.9059133072246	-4.83169557519482	20.0005877577214	15.3140082808828
FGF8 PDXP	-7.61967791462433	20.9132312470384	15.9309344270318	-1.71218144935968	19.1703323207048	13.8419245423685	-4.96780457413926	20.8079682657779	15.9704940646029	-4.04282835643642	20.2237539858002	15.2656282747623
FGF8 PEBP1	-3.01638984548139	19.7584956197962	15.3454501581565	-1.67728293774019	18.8148348125907	14.3607969751478	-3.03692002505846	20.0523311693236	15.7103818789379	-2.54176252450635	19.5696061575793	15.2650659501089
FGF8 PECAM1	-12.8855580053847	20.7600548863712	16.6212730483048	-3.51630328835736	19.8644606787608	14.9545598315223	-6.91260624045465	20.9031445483478	16.4666223203794	-8.23980591325959	20.7254162995201	16.2005793571348
FGF8 PES1	-4.25569893695314	19.9961284302147	15.843830084668	-4.32478032637732	19.2678440450061	14.681368157998	-5.42860819968412	19.8501514109	15.7752869166505	-6.42204082126738	20.0819939360692	15.8459247033824
FGF8 PEX5	-3.5583115753345	20.4883749338876	15.3873077355723	-28.5760502497542	21.2904416990189	16.772385385663	-8.59903014080433	21.2738492681775	16.5608007087373	-9.37731765538789	21.1793516816411	16.505009142284
FGF8 PF4	-4.04250353750087	21.5277480277852	16.0453058175059	-2.73238758450523	20.098170953172	14.5065734530307	-8.82515887389498	21.2903001375814	16.7607221147243	-4.14247700636652	21.0325212797084	15.8693659782894
FGF8 PFDN5	-5.53552163533787	20.7022296684529	16.0773129527343	-5.11043027552885	20.5313538363256	15.6336997436413	-6.28787628439934	20.8538573116249	16.2063156957843	-7.99973643698686	21.000966803918	16.3280802656802
FGF8 PGAM1	-3.90108985318732	20.2023638293344	15.6640749548285	-4.90734363399401	19.8106566418077	15.7225783293502	-3.56641213469511	20.0608305959268	15.7038071478844	-5.8562495425162	20.3963878415841	16.1976400921036
FGF8 PGD	-5.34048247699767	20.7210767381556	15.8055935611153	-4.0083078238583	20.355947837975	14.5515514351802	-14.1849009905617	21.2413840653175	16.6435096594118	-5.28782944207166	20.6942343242828	15.694185119985
FGF8 PGF	-3.22500310304961	19.3142946810277	15.5438024496751	-11.3493444381362	19.8973775419296	15.418210149682	-3.23075418300824	19.8998333876237	15.8392772734628	-6.80043975225018	20.0732252561545	15.9272403544116
FGF8 PGK1	-9.99387681764057	21.6899115916537	16.6483074683604	-2.29217797680138	19.8882208862625	13.8220501969923	-6.79444409619149	21.4915873006235	16.5113745580204	-5.3193558140365	20.8709111236531	15.5845812180279
FGF8 PGLYRP1	-4.38637547859411	20.0458948425904	15.7296827654313	-12.2464203264163	20.7344292541869	15.6657623395385	-11.9789196237979	20.7694682169114	16.2561667318215	-11.1791110868579	20.8142816565984	16.2172001327241
FGF8 PGM1	-2.02052506227416	18.7379794430164	14.3464287540556	-8.74423504261929	20.3012602723445	15.7399147592241	-7.56932705470443	20.1247125684584	16.2277473334861	-5.61938609016701	19.9921811378159	15.4900894032862
FGF8 PI3	-0.256244477930472	15.6568927807487	11.4575946737339	-1.62884276465383	18.3410546678612	12.5841884205313	-1.0980128370182	18.3895142742188	13.0236367786904	-0.861879229363358	17.9733887348207	12.561626489006
FGF8 PIANP	-1.86895558616095	19.2849804468473	13.6278568316828	-7.34105078145297	21.1735596634635	15.7224273885077	-4.02874906034136	21.1066647646628	15.4366908777951	-3.90992794751039	20.6421622107245	15.0627799557896
FGF8 PIAS4	-2.03915145564144	19.1743889663217	14.2827511858589	-12.882124872457	20.4938975287467	16.0585756502077	-3.97060633613866	20.3582944106278	16.0419275216272	-4.77143330082648	20.0439201929453	15.6539337114136
FGF8 PIGR	-4.59832506983714	20.62487756374	15.0809364525689	-6.12817703601824	20.1999036778382	15.1959833722645	-5.55039307636337	20.7321175261124	15.489567920797	-5.35886617235447	20.565694856756	15.4620573943352
FGF8 PIK3CA.PIK3R1	-5.27733836173755	20.0557706150848	15.6751745710959	-5.49052648449645	19.9195546444551	14.7836281631392	-8.75816734534449	21.0586653252202	16.0353501113688	-6.36185991682608	20.3743381093935	15.5779267775806
FGF8 PIK3CG	-12.8339050163317	21.5203415648905	16.496610190084	-3.09498454721914	20.256995373569	14.9862993313601	-6.95897889783391	20.9986296893157	16.1966894391842	-6.84703897769126	21.0485027211603	16.1524254403324
FGF8 PIM1	-8.93425651162351	21.0510527413588	16.5069340824603	-22.7777110276573	21.1509985288585	16.2787011426602	-22.3927579527376	21.4017539559361	16.8199246046083	-19.5619074814536	21.3300938144259	16.7122735295823
FGF8 PKM2	-4.90843799216508	20.7088849546733	15.5296132192227	-2.27131755477423	19.6724939888926	13.6741722757785	-5.27663559344061	21.0616602853646	16.0878909093866	-3.89474191854093	20.4061092608481	15.1593642934339
FGF8 PLA2G10	-6.62882153441439	20.0836765515415	15.9992381453696	-3.13835395872881	18.8377813312563	14.7450837891646	-6.00817165444089	20.0409856284826	15.9735483018377	-5.18516197916923	19.7173749078022	15.656062750296
FGF8 PLA2G1B	-7.40594478463589	21.1964871796999	16.6469866513082	-8.59223602006713	20.4414482527233	15.8319184014358	-12.1943172615861	21.3792505785238	16.6523279041026	-10.2217520488855	20.9217986658724	16.4506747090677
FGF8 PLA2G2A	-0.892018643111884	17.4236814544549	13.1392753590343	-0.906601091649866	17.7899061202581	13.0929734990229	-0.753126970772537	18.6682964238271	13.8896824160043	-1.06939008612497	18.1415293082189	13.5847041429279
FGF8 PLA2G2E	-6.66189814952298	20.3044638978775	16.3907431646914	-4.56766782196847	19.2718170586224	15.3727458658184	-8.04222702882357	20.3394166605011	16.5350361914668	-7.21831204514143	20.2029805301299	16.212276496981
FGF8 PLA2G5	-7.62905900465747	19.8614097176019	15.5632596931705	-4.3986672289763	20.5353145979661	15.342757927451	-16.7720301387979	21.3426760249827	16.7407852953648	-9.56927690649938	21.0206767909934	16.3697113751902
FGF8 PLA2G7	-11.8750687339445	21.6295614303067	16.4971814155692	-10.0002500562976	20.6670988501842	15.5923993035108	-15.6415928992936	21.7825065597652	16.8803979018773	-16.9028309624772	21.3798385484727	16.4353492106677
FGF8 PLAT	-0.708119874530259	16.5583836131859	12.8507342546791	-2.66223200523955	19.0162407055936	13.9075651372414	-1.50201511058481	18.462122830172	13.8652452749883	-1.46817990764867	18.1877717793447	13.6692357717401
FGF8 PLAU	-6.45166967157274	20.4172255587102	16.0708344591932	-5.78049181574942	19.4880439407615	14.8022951607016	-6.35575315437814	19.9912987786113	15.6674047583522	-11.5495750379387	20.6379879996055	16.0934604377676
FGF8 PLAUR	-0.093606689483382	15.4102121000941	11.7616293877188	-1.34501572599434	18.1501662004273	13.5846604494505	-0.571104940294041	17.3402138650559	13.2713953263327	-0.698289851695829	17.2131715195785	13.0661674690782
FGF8 PLCG1	-9.65827559924873	20.6579188656397	15.9695324729022	-12.1500785908725	20.4002452536865	15.7678685195396	-11.6730433772649	21.4899872444742	16.6305749685018	-20.1230425104912	21.080300647622	16.4441342892219
FGF8 PLG	-4.13806144404537	20.3999508889541	15.5980801542952	-1.00813765502988	18.5430637909807	12.9318128612448	-1.87183761987801	20.3570235861851	14.6806020820986	-2.0961808477331	19.8221187068549	14.5402782898763
FGF8 PLG.1	-5.14781525931888	20.0504574907818	15.7162205854472	-3.49673091567457	18.8268754747141	14.6229994429867	-4.81858393646958	19.9137492694322	15.4889996032403	-5.06521856500544	19.6630692980568	15.4376662836139
FGF8 PLG.2	-3.87259776216197	20.3418083385667	15.6156508371948	-0.796043538266265	16.6728019557742	12.5500991167214	-1.72987546890962	19.0050999905234	14.3569762499227	-1.89448777072068	18.7398357931211	14.2249327433482
FGF8 PLK1	-4.3796631262265	20.4398960586671	15.842435799728	-15.6717298277532	20.4794108465923	16.1782125413632	-9.33142355645567	20.9341781072498	16.3196076023167	-8.28780888058998	20.8211111207508	16.2571679273481
FGF8 PLXNB2	-4.83720166595817	20.6193870348036	15.7843126386503	-15.266833173247	20.7092095240504	15.9969611124669	-10.909948485572	20.8055110100735	16.5674014970322	-11.8597160633039	20.8643710163051	16.3594163417763
FGF8 PLXNC1	-8.47205721618601	21.0953881536254	15.809937536155	-6.30414875996425	21.0061788217653	15.0744090135407	-11.0623139059039	21.5260082262722	16.5028685625917	-9.79413889194681	21.3045816329404	15.984212627257
FGF8 POMC	-7.09771924190247	20.7189127196198	16.1068378939183	-4.55725184126248	20.0892613020897	14.9309318086841	-7.95157196276616	21.1222548390525	16.4531526971736	-6.86720437868936	20.7217072005336	15.9989205869046
FGF8 POMC.1	-4.33946635665985	19.6679406308757	15.4204572095015	-12.3042766400653	20.5637289190352	15.9816354475524	-5.44628393061893	20.4880327985507	16.2854772520635	-7.1943338641222	20.3525593288911	16.158972628954
FGF8 POMC.2	-2.47507710361465	19.2968301579503	14.7825847667618	-6.11586827124497	20.7805029778604	15.4025462320409	-3.48180285747961	20.378896073599	15.5718149394235	-3.95968075582007	20.178446160638	15.3353023323465
FGF8 PON1	-9.73764461501881	21.5568912937867	16.5042606032293	-4.17766300727636	19.8761703494142	15.3648383362207	-9.20871018260688	20.9118076295693	16.4609085382592	-8.84397670652886	20.9121705397962	16.3157396644011
FGF8 POR	-1.47252782814376	18.7573041650627	13.7906196703421	-2.5503976628776	19.7291665248422	14.5649518109797	-1.94393702218224	19.8545212982757	14.517097550104	-2.45447136115	19.5358969057781	14.5167597163187
FGF8 POSTN	-0.366369350647219	16.5843883169046	12.0339320169681	-1.77149868935608	19.5600356683654	14.0184114990648	-1.15989116824998	18.4959673782549	13.6527172937558	-1.11938642690184	18.3596873208687	13.5260753060744
FGF8 PPA1	-4.10832895525531	20.1935887316194	14.8958237938518	-5.00364409482215	20.5123903085396	15.4902922670447	-6.56214700428226	21.1631181533841	16.2796446999037	-5.85447019224017	20.8154436250706	15.7844625633622
FGF8 PPBP	-6.6357977435202	21.5586444394006	16.2584179810417	-2.90353855133972	19.8836981406467	14.1135403530792	-6.18869187954397	21.1998015019378	16.631115417602	-6.2385029464693	20.9649619045095	15.8282961661694
FGF8 PPBP.1	-5.68727399241953	21.5071856285352	16.1538057028461	-2.81036737411143	19.7417378420942	14.0473968602882	-5.57642648729455	21.1643757971279	16.5684910999059	-5.78171945597783	20.8818717368212	15.8235718854534
FGF8 PPIA	-9.55986027421998	20.9928823502423	16.2581210697805	-5.42885430693792	20.9450491093093	15.0732186053547	-15.4594449822988	21.5796544812803	16.8014990631873	-9.64440537717821	21.1954682114569	16.1314762867735
FGF8 PPIB	-1.46102913618057	18.5616011615947	14.427497013979	-6.55352165676374	20.2047395078082	15.6011606532101	-2.76463890385963	19.9601479944774	15.5522999377304	-2.86492152920017	19.7186449327482	15.3932631269083
FGF8 PPID	-3.89383606957705	21.1106714101884	15.8469777615386	-3.88446572551397	20.0131074452073	14.3297175442583	-5.86644821435352	21.0131824140309	16.0620474667118	-4.67374438482021	20.8277296474493	15.6627897469644
FGF8 PPIE	-14.396669952132	21.6109602430116	16.7586836881946	-3.44032854112856	20.5976457019446	14.7573183934941	-7.31998508522429	21.5686103722268	16.5171212888956	-6.82138662740509	21.2564268035881	16.0930479988652
FGF8 PPIF	-2.00828747620355	19.2917627676237	14.7494952965193	-10.0965862951929	21.0370504945668	15.8348914490044	-7.13647376428252	20.8074757219861	16.337359755275	-5.63765210073182	20.2920508951252	15.7833268786069
FGF8 PPP3CA.PPP3R1	-3.82101181716907	20.7954729905169	15.4582061855925	-4.64049912317928	20.4340946318405	14.8233743271595	-10.3167654858407	21.4418712790922	16.4454849182442	-6.74490917102716	20.8645841716123	15.8822011396856
FGF8 PPP3R1	-12.0503720342723	21.9381782700641	16.6808044736312	-18.8300321465788	20.9582391843319	16.1667441027321	-15.7830808019983	21.5223791319988	16.7383692440342	-18.6691255733151	21.6692317879832	16.6492558017133
FGF8 PPY	-1.26162218490977	17.2751964553702	13.3134629658946	-1.85824462270325	18.766003549097	14.1813273445608	-1.41026404855906	18.267065344304	14.1596940757266	-1.41182419167923	18.1823590409049	14.2204186945572
FGF8 PRDX1	-4.85887406931322	20.2215354052634	15.5971117510035	-2.73262083595665	20.2153412326603	15.3125462384371	-6.32471455008515	20.7462733795338	16.6072155794263	-4.72925669550472	20.4123093846202	15.9699828496255
FGF8 PRDX5	-11.4616004900678	21.0441931174932	16.7409540828506	-12.2130529518547	20.7773743677326	15.6893617657805	-14.3581450488239	21.2353638835306	16.7122176510241	-18.524821312678	21.186295090044	16.7215204522159
FGF8 PRDX6	-17.8528752261275	21.8839985133392	16.8481703155676	-4.95243618324506	20.7332086763784	15.5812849698503	-22.0150206275436	21.8235857876541	17.0481643673628	-10.2633911183498	21.4304119126952	16.5265925477217
FGF8 PRKAA1.PRKAB1..PRKAG1	-5.20492251750759	19.6011445453492	16.0845251680185	-17.3844207054149	20.8828242194411	16.4310759927777	-7.62661378326082	20.7434996029066	16.5365654527274	-12.7763154007032	20.786143770279	16.5794615361306
FGF8 PRKAA2.PRKAB2.PRKAG1	-7.25556317932574	20.5580006609524	16.0356150331717	-5.988206543299	20.336068433981	14.9473408606237	-17.4291657788911	21.3597092234164	16.7499123396681	-9.19298539643852	20.8377939536804	16.0312749850782
FGF8 PRKACA	-1.90120764468037	18.3566102489675	14.3634426916115	-5.20782368814776	20.1568680796135	15.119983737265	-3.37654203308568	20.4151755790889	15.5503833843643	-3.70147416506431	19.6579503868008	15.2271955960134
FGF8 PRKCA	-4.01569858625401	20.7191187853849	15.6782820299601	-6.3938087152739	21.0655099428517	15.49904869506	-18.9175903305454	21.218901069857	16.8060486777336	-6.41621961161833	21.087165320067	16.0723057520536
FGF8 PRKCB	-4.10422714841403	21.0110641354763	15.5087368618122	-4.39793238218681	20.3430965330204	14.9700627171116	-7.62410443366083	21.0498636648044	16.378414285105	-5.11649602164286	20.8026622515718	15.7154227096929
FGF8 PRKCD	-11.6294778129226	21.3739986452331	16.5171892906703	-2.34584074481533	19.2145279332245	13.9110883034982	-5.50441693628272	20.7110014806458	15.7541588790005	-5.57082202969149	20.63672441992	15.5962556944947
FGF8 PRKCG	-5.08628193983631	19.8016642934837	15.702751163565	-8.00398811421172	19.8501802237505	15.2096867957639	-6.86325101179841	20.4581776422917	16.1824546105124	-7.81155275271853	20.293052897377	15.9057225320825
FGF8 PRKCI	-5.08180696259165	20.707126340159	15.536805147416	-2.31953768602833	20.039627728605	14.7860287636501	-5.16471125878391	21.1551566479306	16.337250359228	-4.11676014305093	20.6774705714971	15.6634732091638
FGF8 PRKCQ	-13.120596933371	21.6535900267962	16.6302991537245	-6.7120485220347	20.5465773389705	15.4204639912129	-19.2431572940254	21.715890975252	16.7062248958885	-12.1180529334944	21.3596617837335	16.3675270580477
FGF8 PRKCZ	-3.7870530084259	19.4375201247886	14.3965481941103	-2.72451800240491	19.1828168122818	14.5474027846028	-2.72335366305239	20.4638808572637	15.2747816572252	-3.62256443651558	19.9003890199325	15.1224451180849
FGF8 PRL	-4.18061289499294	19.9171802567072	15.4769049259983	-15.6449579470089	21.3271369680498	16.193541867613	-16.2349995995192	21.9188252345606	16.9642818828814	-9.53214370962174	21.0486660929052	16.3000935445224
FGF8 PRLR	-5.18044519595798	19.7645243871455	15.7524729595875	-8.87787910628003	20.7610743011313	15.8809842942213	-8.75493317215454	20.6782627304818	16.2669092667851	-7.77043211836603	20.6015821237966	16.2206576496838
FGF8 PROC	-1.74631852160768	19.4798737889737	13.5784352676929	-6.93043662573373	20.580342387582	15.541380597682	-4.44665351263306	20.6467493266981	15.2890586914942	-4.05300177160071	20.5464379716506	15.143930153519
FGF8 PROC.1	-7.84085004407692	21.5075296461735	16.3854968184348	-9.21721086414168	20.7481716750287	15.9343234477743	-19.1057692993823	21.575343467407	16.9623420880831	-11.3322409850533	21.3560139073236	16.5523652686312
