protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRTM1 SPARCL1	-1.82126908545423	19.809971205111	15.2021716083165	-15.1477961546137	21.1868496983465	16.3281017114629	-10.8134147532335	21.1419104106023	16.7346398382373	-4.07911059497068	20.7553746538613	15.9582306627084
LRRTM1 SPHK1	-8.08726150392141	20.7681208885968	16.5782649740293	-3.88910443286645	20.1559909318276	14.9379903411616	-4.78836613258077	21.1634288312226	16.3539072932677	-5.65914421171542	20.6445084545071	16.0101036102875
LRRTM1 SPHK2	-14.2135426091376	20.8984282797503	16.8847351878996	-8.60739411293673	20.3228410745541	15.5231616299338	-14.3422239472739	21.0240292505936	16.5576165167518	-17.5801039729841	20.9974196257523	16.600148240357
LRRTM1 SPINT1	-1.57825530564233	19.111548460333	14.8688424437247	-1.87347798484037	18.3043219108538	14.4234313161979	-1.81490697340984	19.1579868920966	15.0363240409422	-1.72434794286151	19.0033557602307	15.0209049192719
LRRTM1 SPINT2	-7.14503308262449	20.6972173838188	16.2024789538407	-3.51724994705229	19.6065570946866	14.8618174185551	-7.50749297368105	20.8828909014412	16.2570240348472	-6.81414773478724	20.5442499034638	16.0106582003774
LRRTM1 SPOCK1	-12.639180199807	20.8241757755122	16.7918540497577	-7.84266903270353	20.8954964378261	16.0927493880873	-10.0425874862294	21.2287888630908	16.7258612520728	-11.3163385466815	21.1483515081066	16.7049368762859
LRRTM1 SPOCK2	-4.80682882216301	21.304512570538	15.5938869586529	-2.1938404572047	20.8365359178103	14.5731868284956	-3.2497429781078	21.5100010831152	15.3878381616658	-3.40575323897193	21.3380240445171	15.3476945608943
LRRTM1 SPON1	0.0248333524537663	15.2985229034357	11.7468481730577	-1.26038133701744	18.0454481455518	13.2223102618554	-0.480809325074214	16.8619734016551	12.6529403467135	-0.491887053052217	16.8702037666888	12.7945261913755
LRRTM1 SPP1	-2.28673831848235	19.3140488885851	14.5210802034772	-13.3669423108894	20.9643643971035	15.8515566972062	-3.73559191512783	20.8085836630752	15.8015699914452	-6.91155870613061	20.5500487481859	15.8297087050527
LRRTM1 SPTAN1	-5.83039565063656	21.0003672659029	16.7790557344633	-16.264433402966	21.0720162282132	16.3417016701215	-13.2026209559946	21.4016580148938	16.977840608253	-15.7495120856976	21.2373637196626	16.8738623905325
LRRTM1 SRC	-6.26993907452102	20.3585034933442	16.2490425245303	-5.46742301048354	20.9412976235602	15.4825612086244	-13.3765721201036	21.2317756254566	16.7799664560206	-7.97353894321115	20.9001776736201	16.2332350372916
LRRTM1 SSRP1	-2.33728973087481	18.9086999411162	15.1128233433038	-6.9562155354131	19.8531772902907	15.5058108838865	-3.65030821585657	19.5573991042976	15.6470757544581	-6.29879039898555	19.7992963196506	15.9602523603545
LRRTM1 SST	-0.45938287902258	16.9908436127519	13.5350091775947	-3.34015198618636	18.8006483276	14.5256090459955	-1.7063937134885	19.0451550067706	15.0223849147495	-1.37527969332241	18.369351783059	14.4269110777889
LRRTM1 STAB2	-10.3048022324988	20.6599129165815	16.6345369155992	-3.79635848003796	20.2530970626927	14.9816247306151	-7.16876063058944	20.8128725262459	16.3908004969339	-7.39607148323359	20.8853843734583	16.3540011783176
LRRTM1 STAT1	-4.02608833685445	20.0987220270066	15.7444575770695	-1.73624675482464	18.7008354631715	13.8976832193295	-2.57352604395183	19.9097890588893	15.2527640102515	-2.8154767070161	19.7961431986246	15.154310619512
LRRTM1 STAT3	-11.4299231293713	21.5098296099049	16.9027880648812	-3.96863196383469	20.3445924198192	15.3245760913704	-6.33513508364731	21.3280812173184	16.5499035967137	-7.05944833383883	21.344893858332	16.3933920787587
LRRTM1 STAT6	-7.03583747910494	20.9120068702125	16.8683574429186	-13.6983796172726	21.0956845215288	16.4524410201152	-13.960017814395	21.5531352524648	17.0361588169406	-10.4778433428471	21.2942819528089	16.8440446602003
LRRTM1 STC1	-0.455102892126732	16.2640469390161	12.6647346844256	-2.877267733558	19.5754149420781	14.6835074978829	-1.67320492942335	18.573983385499	14.1036433049967	-1.29137236663415	18.2087901075556	13.8309808306748
LRRTM1 STIP1	-9.65157876173724	20.6829089958048	16.1928809909519	-3.70158882764938	20.453246509295	15.2445438637089	-9.36368955156161	21.3103722661625	16.528988113321	-6.86413312615125	20.8672571582291	16.1588612377638
LRRTM1 STK16	-12.3649004111493	20.9351103368033	16.4638554255753	-19.1936947019848	21.4683603217683	16.2439078403963	-18.5268567075926	21.5142208097724	16.8456630312881	-18.4271838844949	21.4634364581503	16.6779204230005
LRRTM1 STK17B	-13.8512103758672	21.2765271908026	16.8799061819216	-10.1389362663524	20.921741746095	15.9083786626446	-16.0138436373639	21.1775368419232	16.8525247102444	-12.7569636892168	21.1974682183815	16.5501252354522
LRRTM1 STUB1	-6.3601685625645	20.4498162670524	16.3893993612385	-8.42203649015055	21.1856480626843	16.1357395660963	-8.14458413900784	21.1470735222132	16.7076217448668	-8.77718703074575	20.8840355223382	16.5625653012547
LRRTM1 STX1A	-14.1395539375783	21.3104166685026	16.9756197808553	-9.83226748198204	20.772734097639	15.7839439081604	-14.9132741256877	21.0952501529172	16.738658490574	-12.1575622277016	21.3456373163519	16.736626724626
LRRTM1 SUMO3	-7.49531093525729	21.2791075233652	16.7817007856444	-1.59000617021396	19.6758975663884	14.8876783238904	-3.9905821770009	20.8181738994954	16.188250669114	-3.26451859715259	20.6581965807328	16.0502495533559
LRRTM1 SYNCRIP	-12.7075106207076	21.1334999260415	17.0021658679347	-3.91156732572347	19.3243552168368	14.4530601976729	-12.2783264289527	21.1414245088293	16.9822201468685	-6.88249370161735	20.7392053832952	16.2950493342334
LRRTM1 TACSTD2	-8.16024203029767	20.3120813415215	16.4510255457022	-6.39650274727888	20.9029953446077	15.9692497200603	-10.0651014442073	20.8955682034976	16.5793152048973	-8.07275024623448	20.8671072965865	16.5088148358383
LRRTM1 TAGLN2	-9.71097926746373	21.1172910295781	16.7581800935867	-7.67834935786118	21.3891041033306	16.1436029075849	-15.6906153284681	21.5470414545095	17.0185982224449	-9.0602345298459	21.4712975702247	16.7487915726972
LRRTM1 TBK1	-5.45553263751221	20.828402656568	16.4078240864447	-2.97915654168662	20.5557116563837	15.2603889423879	-5.37460154739586	20.9620008797492	16.2258716421821	-4.27372121655554	20.7218464354715	16.0583162477452
LRRTM1 TBP	-9.23880137414385	20.6307437302748	16.5708309814209	-18.4169857174935	21.2889928818999	16.333850329555	-16.2761376833573	21.1850998087357	16.7669627825491	-16.695066091429	21.1174491995783	16.7192171120516
LRRTM1 TDGF1	-11.9337962920865	20.6885678545664	16.3332867710114	-8.79480306610766	20.6014530892028	15.7304303581523	-19.4760548562053	21.1510364092115	16.6498037512004	-14.4568263338732	21.1498405064615	16.5706090221352
LRRTM1 TEC	-4.38578456440856	20.7755030575524	15.8865310803885	-4.40688614410465	20.2824528568435	15.1389049097758	-7.96989913162768	21.0820599445749	16.6494898325679	-6.03689671971068	20.7312013970238	16.0106256522721
LRRTM1 TEK	-6.31837273232474	20.3757648065316	15.9598784992771	-11.9411880264088	21.4597085063077	15.9892467004378	-9.47981652039187	21.3214178988538	16.380892613302	-8.77815955610693	21.2223844241282	16.1632011889949
LRRTM1 TF	-2.32445983842409	19.3173764949767	14.8722735651293	-3.28894079337028	19.2408445037189	14.5115747766942	-2.65441938071166	19.4796084831703	15.3310836077831	-3.15833526321052	19.3664986382919	14.9592472164297
LRRTM1 TFF1	-4.92357444526829	20.1627139445165	16.0852896547321	-4.23619151977939	19.9135324241432	14.7955883285078	-4.45427471225909	20.5305600391803	16.0120465812017	-5.21787839066585	20.4101493444918	15.9290148087848
LRRTM1 TFF2	-1.48928872821581	18.9258662610433	14.5326007861683	-2.6392082641752	19.6029877548019	14.319772095671	-3.05408543072004	20.00496592487	15.3755465167512	-2.42462232499904	19.5119635178204	14.7071765627616
LRRTM1 TFF3	0.216730887731401	14.4492337728193	10.2555625093948	-0.827660560718261	18.0975812003636	13.3467863882685	-0.201200549080815	16.706789132214	11.9401200311796	-0.217761164493449	16.609128205249	11.9642220140926
LRRTM1 TFPI	-8.97947142221819	20.9103378470185	16.7701245907383	-4.18244196840828	19.210847154068	15.2160952863861	-5.62753474219562	20.1668636525663	16.0894761759797	-6.58880887978266	20.2343387123238	16.1709882958644
LRRTM1 TG	-5.33721742381376	20.4283259327921	16.3940513695067	-22.3742896660403	21.355186789952	16.4378734329632	-14.4456250431163	21.5541895458067	17.094554301073	-13.5506117991781	21.2416728485845	16.7086247099397
LRRTM1 TGFB1	-2.01710289380036	19.6956706015564	15.6622956479419	-4.63987792175726	20.1160228569767	15.3420641084727	-3.95196857634455	20.1439141697393	15.9788964234442	-4.06517965169053	20.010553543349	15.8878541466597
LRRTM1 TGFB2	-3.58551284796048	19.5326403860151	15.7352451113413	-17.0902597504184	21.4673831096033	16.5538375332472	-7.71630030596557	20.6929048338896	16.3892612742609	-7.72961586091983	20.6943237407614	16.3462287586334
LRRTM1 TGFB3	-2.20042383517227	19.0712218574197	15.3103877097715	-3.49252266911843	18.9896546045102	14.8559981389217	-3.4972978408419	19.2978739444539	15.5685042519438	-3.87831280968602	19.4712048298539	15.5097590716703
LRRTM1 TGFBI	-10.1339572853702	21.1307824549756	16.8900789528287	-6.0737345925374	20.8820880399629	16.0377611196575	-8.0562873982649	21.1846570842604	16.7144001983332	-7.86239224265891	21.1547501173502	16.5972499585328
LRRTM1 TGFBR2	-3.64888080803922	19.9646067163538	16.0587368265825	-19.8251069469951	21.2796854223246	16.6131708931627	-21.2221656002472	21.3552507111766	16.9286543067783	-7.39432050789739	20.7778392468104	16.4840014790853
LRRTM1 TGFBR3	-7.98792359289922	20.4335124675468	16.4314310112566	-10.8631412165361	21.4395314017937	16.1025905749198	-6.98319562046695	20.949398875457	16.240902567226	-8.21850603509212	21.1822573628958	16.3798072008247
LRRTM1 TGM3	-2.68282469482966	19.8721797883615	15.4561044233821	-10.8326752968484	21.2149224316857	15.8990658482369	-9.90777586636719	21.0695462589559	16.3977632320051	-5.49021170909519	20.7029450128211	15.8401035141055
LRRTM1 THBS1	-9.06424528753939	20.8881942291405	16.8922696243182	-2.50454863141509	20.3343298840437	15.0631381399442	-6.9154620652099	20.6189338082574	16.5689662358431	-4.59217580011271	20.6296236224064	16.1790418870908
LRRTM1 THBS2	-1.88464561265481	18.215678668194	14.2539986601267	-3.82517808678356	19.8997251936949	14.9074548068967	-2.06872148133286	19.4530207823858	15.0904045507853	-2.33285540859178	19.2784571140099	14.8951542013898
LRRTM1 THBS4	-0.0817330015203335	15.2951591715207	12.0296373548443	-1.24137151911671	17.5106732026545	13.3204492383192	-0.55086262085014	16.9687440313184	13.0471252377373	-0.562901365338662	16.7442732572989	12.8669441849256
LRRTM1 THPO	-12.2643873941406	20.5537103637549	16.9255449649477	-12.2213587476878	20.698460779096	16.1638201996135	-17.9885222032348	21.0628346313389	16.9093214874123	-15.7620807808348	20.9697626001651	16.8774671696264
LRRTM1 TIE1	-14.2387814256835	21.11116581967	16.7500780731587	-5.23923844766022	20.5796399557774	15.1784801568115	-8.84656116651406	21.0859832050941	16.4569980417631	-9.74965952101621	21.1511770460171	16.1973706410314
LRRTM1 TIMP1	0.0406600640685889	15.8259596500197	12.5619562302641	-0.625043451987749	18.6397406327862	12.6275509179334	-0.194085459011319	17.2088176732898	12.5581005857614	-0.30031614374489	17.6130801794493	12.7814500706418
LRRTM1 TIMP2	-0.586563311089553	17.6751353432189	13.6096183468729	-1.85330489135564	19.4370606998982	14.367455991955	-1.13444041863978	18.7192582700377	14.2833905695548	-1.21450106892798	18.77806677228	14.2411683729122
LRRTM1 TIMP3	-13.9614108815286	21.2623880889372	17.0750581300318	-4.67134189794134	20.3136252522525	15.3979215452089	-10.7303595498009	21.0215900239205	16.4834015838978	-8.969274316551	20.8842027321264	16.5075540903141
LRRTM1 TK1	-12.2674850721908	20.7093659916685	16.5829287664631	-22.2653154506892	21.0440009056048	16.5099407910474	-14.5200364203373	20.907034628295	16.6918506212103	-17.5488296551355	21.1776761782819	16.7510226758584
LRRTM1 TKT	-6.5188534915866	20.3669474581777	15.9613389475044	-2.2443104772885	20.1413749421997	15.0983879378139	-6.72900633822219	21.2642595891543	16.3857983043873	-4.93946718290311	20.6225384529495	15.9697489562569
LRRTM1 TLR2	-6.07780719542881	20.600495349376	16.6703583704171	-16.2865680305137	21.235598318735	15.9959131891116	-11.7250418901078	21.2393299601683	16.6374499538375	-9.71090395808301	21.1152438582151	16.5839088986919
LRRTM1 TLR4	-15.555257902347	20.9660123805261	16.8902625486359	-6.54469040395053	20.4709656821098	15.4405299901068	-10.1153215179662	21.1820363397262	16.6232631821029	-11.1500001863552	21.1259091626174	16.5094795748467
LRRTM1 TLR4.LY96	-10.2426208742414	20.6802300462792	16.4516025903642	-6.48023294691671	20.1367209024989	15.2697107210595	-10.4397372936704	20.9285075878199	16.3111665308266	-8.75941236241947	20.654615766703	16.1037503283665
LRRTM1 TMPRSS15	-4.22891016115245	19.8159574119765	16.1667915461814	-1.44240046711971	17.9492226681186	13.9158507602738	-2.52003891243897	19.454019958539	15.3665578391629	-3.04198592322127	19.0731037317604	15.4049875148875
LRRTM1 TNC	-6.69000244055855	21.5775287002117	16.516453998558	-4.95165638791478	20.1458869075521	15.0583948600707	-10.8938080245794	20.9872255919152	16.441853211009	-7.07086831786773	20.9045272481328	16.1243934041509
LRRTM1 TNF	-0.218418967446637	15.9549562666964	13.0127025316991	-2.56306157312641	18.6858580322937	14.7015213989148	-1.21206562732533	18.5381635628605	14.6250968727257	-1.01691131354497	17.6233114053858	14.0709616799435
LRRTM1 TNFAIP6	-0.455384520027946	18.0259277176263	13.5514327422059	-4.42753361004971	20.5889709921251	15.0855475389573	-2.31089731872152	20.1640334621125	15.2748607831616	-1.6608025894517	19.5817310304906	14.6225951043726
LRRTM1 TNFRSF10A	-4.75625426354889	20.6732088055194	16.1981082270812	-11.2920358207385	20.4370424329395	15.7282533125923	-10.2411444190542	20.8174974942538	16.3402093121092	-13.5724703967952	20.892926441255	16.4822724217223
LRRTM1 TNFRSF10B	-2.61895231558759	19.5036886758677	15.4108866651281	-4.15419800817641	19.9069571888193	15.2393739582426	-2.94511298915074	19.801474408429	15.4775537209156	-4.13590136336889	19.7641057541583	15.5373173363009
LRRTM1 TNFRSF10D	-1.07245330795764	18.9085773750557	15.1158920599945	-3.12562107302797	18.9860467325852	15.1904729755866	-2.77790162030761	19.3234324635912	15.5518305053838	-2.35888302578708	19.4631520966598	15.5451657746157
LRRTM1 TNFRSF11A	-1.93912079869638	19.6589697612344	15.8024071768488	-2.70697250382949	18.7776960175166	15.1689796437287	-2.96780158012333	19.5984192569242	15.991921348994	-2.57931513408559	19.6039687926158	15.7608064834624
LRRTM1 TNFRSF11B	-19.6365547824905	21.495156338288	17.3723667569098	-28.2811166064257	21.6721554194846	16.4695014232272	-27.49346966724	21.6152765539902	17.0119164913117	-28.2843428683016	21.6977788984344	17.0769831293461
LRRTM1 TNFRSF12A	-7.71442060739093	20.5026543868027	16.5351954438376	-18.5702153217637	21.9132687492734	16.6497353464662	-10.9853827188326	21.1284447557842	16.5258962830619	-12.9170087157178	21.3005890255617	16.7751776883342
LRRTM1 TNFRSF13B	-0.740306397784049	17.9778995055833	14.7599190986906	-2.4966771641181	18.4740454232563	13.9714589136467	-2.12567907309006	18.7293318027443	14.8187976139697	-1.49592592651962	18.5980571124781	14.8306727040838
LRRTM1 TNFRSF13C	-2.5378711738674	19.2969895397212	14.9472896166011	-4.37136474427751	20.3521001365566	14.586909275457	-4.28952183021129	20.5239456656396	15.4460081451352	-3.65528337328901	20.0903584647859	15.108466425452
LRRTM1 TNFRSF14	-3.75177692863324	19.598178852453	15.7649349970925	-7.37748932924593	20.5168386984677	15.605601878583	-5.51945559131463	20.3392318776151	16.0932429052436	-4.83803623015265	20.1574562305235	15.9103224427905
LRRTM1 TNFRSF17	-1.55578514860311	18.9842105168317	15.0354024949361	-3.82814585438903	19.5764439267325	14.7125913222246	-2.30150522214016	19.7231541653124	15.2208381766458	-2.73766424553464	19.5493241643611	15.1151226817812
LRRTM1 TNFRSF18	-3.06804450045095	19.0085519764935	15.3396194887293	-11.6774951287233	20.8412611934763	15.9693308988033	-7.05872588179359	20.5945029744537	16.3859114271969	-8.77655040768416	20.349096951504	16.078149815139
LRRTM1 TNFRSF19	0.0710713819043398	15.0315621991957	11.0672017150121	-1.07132430584811	18.5989920966575	13.8367150213988	-0.364366369885413	16.9744795138418	12.4510264639661	-0.456803359734484	17.0270598012512	12.6042029744557
LRRTM1 TNFRSF1A	0.290296689633107	13.7587639451779	10.3127044656818	-0.304265163498905	15.842639490448	11.3186738587035	0.0053347460170392	15.161017533654	11.0622225754882	0.0621177799468425	14.9501306506305	10.9963024471299
LRRTM1 TNFRSF1B	-0.0711282346303106	15.432358287014	11.5713173300997	-0.561638785468408	16.9763398978228	12.1529525294964	-0.255518193798063	16.2716002813255	11.9652365274166	-0.318592782206362	16.3950085254755	12.0477108556492
LRRTM1 TNFRSF21	-1.3206889370454	18.8027663838941	14.3653058108968	-6.91563431445409	20.1896598734042	15.5111909968528	-5.34801872917574	20.4968371660823	16.1176810379654	-2.88567244341606	19.9110353394105	15.3676849940764
LRRTM1 TNFRSF4	-0.115883278036358	16.5911846101009	12.5299254932327	-0.568155741952381	16.7367776554837	13.5360923076694	-0.233127139567526	16.9798380315943	13.1099410744227	-0.344063078060983	16.9062722109707	13.1895718049004
LRRTM1 TNFRSF6B	-1.25868369848899	18.1730033029009	14.4928098438881	-12.0841988350309	20.6929410422073	16.1580433346116	-3.58271508765783	19.7403365000112	15.6695155582006	-3.29465555770957	19.691329158337	15.576068593577
LRRTM1 TNFRSF8	-2.73525231985934	21.1242347095257	15.3983939953953	-1.52232435177475	18.213266998928	13.4864965360906	-1.61406242595917	20.0085965781042	14.6426441274334	-1.87580432591568	19.9142069365465	14.6859979551166
LRRTM1 TNFRSF9	-0.917225976745543	18.0827322576292	14.1975240663307	-0.822318271169374	17.0412673072212	13.0896179142921	-0.883798556343004	18.1089056076148	14.0997520684506	-0.923773975834376	17.934414917129	13.8636158372616
LRRTM1 TNFSF11	-13.1847495480898	21.194084431135	16.9308232643209	-16.7843116171918	21.2257563049629	16.2431033270254	-22.0673163516338	21.3955853990955	16.9805865845797	-17.8372747714565	21.3541180738418	16.7248656147405
LRRTM1 TNFSF12	-6.31839600363648	20.3148650134763	15.9037776105474	-23.7662362151725	21.3390537796227	16.5045505551009	-10.0847246611667	20.8313189335546	16.3573556980732	-11.8939640408556	21.0352356475056	16.4820537698021
LRRTM1 TNFSF13B	-8.96460575641815	20.984131486767	16.4521774969171	-16.5574842529705	21.167337326376	16.3511940829808	-18.628685993834	21.3595833354368	16.8535799580411	-14.5831886963688	21.2106015270605	16.5883729596897
LRRTM1 TNFSF14	-11.7999578756025	20.7315695913132	16.8970487815999	-21.0887543408981	21.3163615065587	16.3997809775835	-13.8153346950154	21.3281188933715	16.7093431119146	-17.729507778912	21.2362759707975	16.7892541672797
LRRTM1 TNFSF15	-1.76178829530419	18.1481982770449	14.0220649817056	-3.96380711220153	20.6708484881499	15.8089987230874	-2.42487490040642	20.0259482899142	15.2903009367811	-2.97127584404315	19.911494683551	15.2246466085217
LRRTM1 TNFSF18	-5.84220407240619	20.634381999922	15.9917000608152	-6.40807861214496	20.0862643702184	15.2427761780498	-7.1393213126777	20.5247940708562	16.079932673091	-9.80360130274938	20.805991145745	16.3050365398776
LRRTM1 TNFSF4	-7.24309395850194	21.126823728893	16.4876522577958	-12.9278434800962	20.7047223815532	15.7683062599187	-19.0507035520625	21.2885524449079	16.7029372820324	-13.5169331841049	21.3317671410056	16.541223413622
LRRTM1 TNFSF8	-2.78191974696565	19.3227131198883	15.5834206774154	-12.1730882995091	20.7541285029672	16.0911034356128	-9.38563430133766	20.9206597486352	16.4663320068615	-6.46806212339624	20.4265901216563	16.194085166376
LRRTM1 TNFSF9	-6.54530528770135	20.4050131586818	16.3750606316535	-4.25086984324868	20.002627661975	14.543507249915	-5.86025011119467	20.419977174427	15.8355315658694	-8.07267715353473	20.498315364088	16.0575037058797
LRRTM1 TNNI2	-13.2824996095557	20.993717514649	16.6327262985833	-16.0185025640247	21.2352251901957	16.1870382365106	-14.9551020460122	21.2391230911902	16.5276118244417	-14.3814779200251	21.4216379195314	16.6825960380234
LRRTM1 TNNI3	-0.614973556030534	18.1013480390652	13.9809170247329	-6.73792974910743	20.2129786891028	15.5743279593967	-1.80059394578416	19.1610840344713	14.9459458870278	-1.83936829359152	19.178065002974	14.8218389784413
LRRTM1 TNNT2	-0.759525471073015	17.7126968465336	12.9664801357278	-0.321646131432215	15.9064886064042	11.5073326343886	-0.698450397775094	17.7411362486978	12.8184181065407	-0.636318468851364	17.1565258824829	12.5624486805247
LRRTM1 TOP1	-4.39075792339396	20.2974757838432	15.4567967967094	-16.7554886206726	21.3395866393056	16.2356654282384	-10.5358386323863	21.3425485064978	16.2959784160462	-9.14372721672099	21.0208377690933	16.0624518503695
LRRTM1 TP53	-7.16563414329142	20.5021166996933	16.562457422335	-10.4847273185719	21.3124850729293	16.0438583115815	-20.1431414733377	21.6335774414874	16.9296267667101	-11.5307791842851	21.0950453498627	16.55278374456
LRRTM1 TPI1	-7.40096461927638	20.4855967407168	16.0505779475064	-2.24399566422946	20.1709710900223	15.1491870371033	-8.74286763297155	20.9414888106842	16.3962099161919	-4.75239505809057	20.7173180558177	16.1019923659454
LRRTM1 TPM1	-14.0649450270019	21.1004103325353	16.9788040701598	-9.3318631506863	20.887792195143	15.8475632902641	-15.556687436229	21.2952646420678	16.8896063376782	-11.8249904132329	21.1469195401614	16.5750521483146
LRRTM1 TPM2	-20.7017254974844	21.3555217984862	17.2288522495711	-28.6908013960362	21.4969962035954	16.6310269273103	-30.8697815920316	21.5588784532547	17.0756248932039	-28.0237426758169	21.6551960295796	17.1470057031429
LRRTM1 TPM4	-7.89727180323015	20.8036286911728	16.6279088867178	-18.667184059395	21.3291769911742	16.7387433901191	-18.1137755493622	21.2528125293183	16.894703011474	-15.2506777752498	21.210894079738	16.9431188976086
LRRTM1 TPO	-33.5518294227839	21.4654442278471	17.322040737678	-16.0503094057064	21.2947148048519	16.2964382928024	-21.002886544048	21.214346681182	16.9796290772512	-22.9056694511845	21.421697343653	17.0124453270777
LRRTM1 TPSB2	-5.68701429921631	19.9547677053398	15.8854620283853	-7.536967735006	20.5991286353757	15.5681884537969	-7.9457295466182	20.8856043057394	16.1632440004979	-8.60897236104631	20.7945149329605	16.0485293840153
LRRTM1 TPSG1	-3.89844958654938	19.529466917565	15.8750117380992	-11.6985735597038	21.2740231698272	15.9740480672308	-9.51596134971338	20.728119178423	16.478646356601	-8.72674015877493	20.6952068649967	16.4101346189584
LRRTM1 TPT1	-8.19722989194477	21.3409584198801	16.7569037334783	-3.5973431400306	20.3063195533886	15.6328717012779	-7.70974618588589	21.2501171608093	16.7319582180169	-5.87147092436292	21.1251570840271	16.4759392477188
LRRTM1 TSLP	-11.0979976705849	20.8985602710855	16.8175241953377	-1.96969639984054	18.9877364119891	14.3859993428551	-3.62209677144684	20.2104682717519	15.7694864495194	-4.4781856142309	20.0731533827088	15.791232617055
LRRTM1 TXNDC12	-12.7015541670933	21.1683062795629	16.8173139618526	-5.53776560224907	19.4632350546254	14.792447589076	-8.70797138868773	20.7134174010989	16.1362115884871	-8.88280934250331	20.7168206543265	16.1029933186345
LRRTM1 TYK2	-4.04019163296978	20.2416770003407	15.7919609544218	-5.72802750557756	20.2425125712037	15.1944276123998	-8.74507695267947	20.9261912829697	16.2871480914841	-5.84940813388523	20.5447904279808	15.7683694093201
LRRTM1 TYMS	-5.04186124131234	20.4133999879988	15.5618953841338	-22.5672052453754	21.4509306713513	16.2530694436108	-13.9434906175109	21.1613566797209	16.443686971877	-13.2621085406711	21.1766744383366	16.3178307783992
LRRTM1 TYRO3	-6.17434650983891	20.0776217220188	15.910204872286	-4.53555900431638	19.8336773062951	15.3267209097844	-5.09481950234471	20.0835955979659	15.7681403933326	-5.98649918507872	20.1889352135976	16.0174257303413
LRRTM1 UBB	-7.50812871452472	20.1131877458791	15.9725165765428	-14.8338054675114	21.1912587017944	16.0338461556697	-24.5300643286561	21.440181713123	16.8407241751319	-14.3900284500543	21.0766929750818	16.4536602103884
LRRTM1 UBC	-1.73901014511506	18.9589075727951	14.8228273941682	-1.66660301894814	19.0343608045678	13.5554923269489	-1.99484895456851	19.4484207203725	14.65649821182	-2.0267071042714	19.2902931791142	14.5208897215781
LRRTM1 UBE2G2	-4.32784712299504	19.8797463389806	15.559392363092	-6.11564577071371	20.108744721669	14.9591336324317	-6.71275007672022	20.7748634437432	16.3134064967855	-6.47783490419661	20.2391941000292	15.6573154741524
LRRTM1 UBE2I	-6.2102033792936	20.3453045397054	16.2692890352538	-2.007649638921	19.716292480041	14.8879568417478	-5.05400273691477	20.4345362323474	16.0345810514016	-4.57886550101352	20.2870728113053	15.9300405503887
LRRTM1 UBE2L3	-7.94771862761626	20.5585778813115	16.3989966171571	-2.58289193948253	19.5649227827056	15.0698961827666	-10.6009098051854	20.6842747944984	16.4672051448318	-4.26130539263936	20.3808839918858	16.0008991516567
LRRTM1 UBE2N	-5.0295267174215	19.8985518644364	15.5485277532487	-2.9151885189251	20.0829060002455	15.3200720039972	-6.13489571107051	20.8614372173139	16.2075444190282	-5.09580279762887	20.4342388815857	15.9590010063632
LRRTM1 UCHL1	-9.18160199727638	20.4601687558825	16.6471112583883	-24.3473455338621	21.3089051900195	16.3725020597089	-16.1220509368389	21.2584615524542	16.7948261339844	-16.02573074796	21.1926374073031	16.7777026339649
LRRTM1 UFC1	-6.73380814682399	20.8576558985451	16.5736038895567	-4.16150039497732	20.5933706750685	14.9217643823917	-7.08688670085519	21.4924925644483	16.6907880595997	-5.93664401860518	20.956472511376	16.121626960688
LRRTM1 UFM1	-5.14006013057644	20.2098054729561	16.021466912836	-6.36195709737098	20.2255294042108	15.3331802552984	-8.26401136679994	21.2256352603434	16.7461994362168	-6.87059933155063	20.5992791878561	16.0629116682523
LRRTM1 ULBP1	-8.4087762458037	20.2169093901643	16.1809452615448	-21.0910352468682	21.2450694753567	16.3775432021292	-10.2087984069121	20.9541549619668	16.4503470137178	-14.968044951537	21.0210257259907	16.5688670682186
LRRTM1 ULBP2	-8.11483255667145	20.5832660649219	16.8126160714771	-10.2483533577872	20.4132186338851	15.5220493778778	-9.90010505368395	21.172566555597	16.6500928418617	-12.6120286350564	21.0260797629394	16.7140116080098
LRRTM1 ULBP3	-6.39283665827085	20.691895819821	16.6120527933588	-1.87061204243669	18.7398740617969	14.17205671661	-3.61632071196362	20.0611347769158	15.9388999403215	-3.79532195835576	19.9108498140075	15.7085285811989
LRRTM1 UNC5C	-0.347759487729344	16.5184233671557	13.254883476388	-0.985977589902616	17.4970274308935	12.8776727530753	-0.566012028940736	17.4111805861835	13.2348186990641	-0.652276697452484	17.2228179320478	13.2479700162696
LRRTM1 UNC5D	-2.78879992142434	19.2984840600355	15.0719864289526	-9.57748373732334	21.7137112011594	16.2606464450415	-5.26297291136023	21.2443321459039	16.390102999435	-5.06156352878298	20.9053444246708	15.9528438276848
LRRTM1 USP25	-3.56269644729316	20.10200061038	16.1934055422579	-17.7534475792096	21.5713277250257	16.0760453780139	-17.7512703291417	21.6454378037101	16.7826167535659	-12.5766613039424	21.1480097795114	16.5824738294954
LRRTM1 VAV1	-6.09337557110492	20.9717457718325	16.4077201136793	-3.13958740756191	20.3358839100105	14.9616825021139	-9.25365611904387	21.130769249071	16.4770171122918	-5.65548532923398	20.9349825314901	16.0033296468282
