protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107B SCARB2	-2.60343720398378	19.0451942464164	15.4150015981189	-3.854180943302	18.806273535245	13.8478914526377	-3.24395321264078	19.4169242220869	15.5284320872065	-2.77372367298396	19.2835690507907	15.3649239253577
FAM107B SCARF1	-0.263355911134191	16.9097233182822	12.3503462096522	-0.790160967198125	17.3466091560646	12.9085573623488	-0.503093889518831	17.3507313789423	12.9854809565826	-0.628600549036822	17.5108083518283	13.10106103263
FAM107B SCARF2	-1.17948116741719	18.7539737936931	14.8639040739791	-1.61333593267652	18.7261411343357	14.2827896828897	-1.22441419514225	19.0944318527909	14.9002205337146	-1.39973172534033	19.1508165011587	14.8957011075849
FAM107B SCGB2A1	-1.48705895671956	18.9418272859077	14.7839396314939	-2.48258718693056	18.3535593261254	14.1827673327781	-2.59020491745593	19.2628607886737	15.166733027602	-3.23500713881988	19.1829615607744	15.2182611839255
FAM107B SCT	-0.856906343405167	18.5557610487926	14.2606935496441	-1.13460745597627	18.8255831579395	14.2181251577321	-0.935638877190182	18.995285937667	14.8644845674697	-1.38376154516307	19.0241268130029	14.7524955585541
FAM107B SECTM1	-0.772935154883009	18.373501342945	14.0201484000827	-0.704676394836315	16.7025121221669	12.4753166869642	-0.788221013141878	17.6772576103519	13.3709379222687	-0.799848660794528	17.6457566162244	13.4982176541789
FAM107B SELE	-2.359960633872	19.4129691178387	15.3510798664089	-2.59954556251912	18.7349521590384	13.9093591345907	-2.51903407069277	19.3532364031723	15.1801715580473	-3.56479073264149	19.3276936043054	15.1046689261226
FAM107B SELL	-0.512051866492381	17.7316169568752	14.131947581427	-1.6060066985208	18.4112328714515	14.1746723466251	-2.05856216820342	18.6045771730888	14.9240309328469	-1.12792605985205	18.1907146332292	14.3608030948349
FAM107B SELP	-1.54831040045096	18.9720911530792	14.5568844404031	-2.30493546367859	19.2143091334598	14.365432560849	-2.9683042318193	19.3368915227232	15.0443133340492	-2.3117772196187	19.523611363236	15.039189492676
FAM107B SEMA3A	-2.74603268480285	19.5517177038218	15.3204699281961	-2.51705154781623	18.7484391779222	14.7928165023452	-2.90380728022587	19.3261865972402	15.4385651379781	-2.82549477385102	19.2274685513235	15.2412308648827
FAM107B SEMA3E	-0.338509992603415	17.3607353282384	12.6355979854253	-1.85783927713215	18.8431729320875	13.9125732080095	-1.14810197557897	18.1764094220299	13.8530231512595	-1.1444189889044	18.3573349964346	13.7762132377073
FAM107B SEMA5A	-3.39589793293215	19.4387964303198	15.3888778890823	-5.49099740194954	19.2400497139264	14.6874431200862	-4.45244773501792	19.6328258446245	15.6411755955658	-5.1428976008008	19.7836726076586	15.4665260657754
FAM107B SEMA6A	-2.42335042544665	18.6258408777145	15.185569936886	-2.85180332781444	19.0704070039603	14.4241574789295	-2.62335619808587	18.8354575422204	15.0166209420315	-2.69133138337336	19.0669345076861	15.0480133560126
FAM107B SEMA6B	-1.57333760170951	18.8247150033942	14.2486595046009	-2.75573281830462	19.2811267474558	14.6929833647678	-1.96267685460535	19.1479924526907	15.0036683563772	-2.20600798824316	19.3653692397714	14.9569112387712
FAM107B SERPINA1	-0.516557719407056	18.2635300302198	14.7201979471411	-1.03564820334612	17.9974458408848	13.4691169445202	-1.10096733211874	18.3878457369034	14.6009520736275	-0.706313059272494	18.2655978455573	14.3705658236971
FAM107B SERPINA10	-2.04926027886798	19.2295385692031	14.5846192980993	-2.19653727677808	19.2337882436073	14.0728459694451	-2.2816842847061	19.4203162812665	14.6923900479875	-2.37538634608235	19.3822234453299	14.6936848389955
FAM107B SERPINA3	-1.45900188561037	19.2404057493716	15.1716857254684	-3.77576485614522	19.0410986571491	14.7960172356878	-2.177420254646	19.3181125674086	15.4121173737048	-3.12319796781406	19.5509408886138	15.4134267138405
FAM107B SERPINA3.1	-0.36228979742873	17.1025735754227	12.7037633455037	-0.789383174288184	17.3191165947385	12.4699575107636	-0.551320570823282	17.4901116564589	12.9174156837564	-0.590205576760322	17.5837286074261	12.8433984332251
FAM107B SERPINA4	-1.14503073525478	18.3596222587671	13.7735327217121	-1.41093420727019	18.9196766397183	14.1095616938691	-1.02731680146614	18.9494192870899	14.0620579222145	-1.44155926564537	19.0749032519309	14.3612238192418
FAM107B SERPINA5	-3.91575582197032	19.6761429023486	15.6002287931421	-3.63348245452778	19.4813518766634	15.2660897349162	-3.60179099799185	19.6423386425051	15.5748027821235	-3.76686780092428	19.7774248920919	15.6677486426013
FAM107B SERPINA6	-2.94791311595251	19.3084192498236	15.5142394765021	-2.57084881483086	18.8093155386684	14.7412156968818	-3.01982082691028	19.1807000476932	15.3279220632373	-2.84184135046247	19.2864800264584	15.4559984148405
FAM107B SERPINA7	-1.7164135684766	19.2599362885198	14.9592571754284	-3.94148832456388	19.3999759679333	14.4398292969305	-3.83895807289824	19.5813295454165	15.4850251016311	-2.76657129451817	19.4798270472726	15.0508534241828
FAM107B SERPINC1	-0.204812840272808	16.3988136842903	12.3258070059401	-0.797782997341931	17.6209185048244	13.6546240553027	-0.662968450350364	17.6900740031248	13.7573458902597	-0.645765779997218	17.4552724932202	13.5516284319894
FAM107B SERPIND1	-1.84527580598565	18.8201350694609	14.7436367046563	-2.07798174979096	19.23296974603	13.9261729185204	-1.44713776372605	19.5022554436424	14.5118459973727	-2.37518764940812	19.4336862056404	14.8394854803669
FAM107B SERPINE1	-0.973760350574853	18.8490293291199	14.2296869712859	-4.3726907844351	19.5520444685556	15.0396216149737	-2.49253931008581	19.8304414608777	15.2478045540331	-3.03888778257609	19.5245587495097	15.1502749172467
FAM107B SERPINE2	-2.3482182943531	19.4241542225627	15.4218807055211	-1.87839893638683	18.7641344699324	14.4199427376643	-2.67681300076918	19.4198135186997	15.4243664578464	-2.6412544374817	19.298412930007	15.3271011313771
FAM107B SERPINF1	-3.13210077107284	19.4435452260456	15.4524719286254	-1.88142505773007	18.390139334289	13.5281126410932	-4.03455239982176	19.5908554505205	15.6533964231184	-2.78837938197527	19.2188440217131	14.8921415921358
FAM107B SERPINF2	0.340059873863483	13.4034468284603	9.92569293100142	-0.518589656715858	16.7083213414464	11.8920164839309	0.0248914919593884	15.3134802630728	11.1348869522686	-0.0349362999665548	15.2920168947772	11.325225550408
FAM107B SERPING1	-1.52020323502871	18.9394608098134	14.7158329216537	-1.6616723784356	18.5138504091032	14.3257002907371	-1.5546113370217	19.0495090194767	15.0758625648071	-1.97204287171004	19.0314789535227	15.094288018554
FAM107B SET	-1.23234525364271	18.91521756644	14.8491575277672	-2.95421632850132	18.8469347828662	14.303896094907	-1.93934188694592	19.0819218881807	14.7986985208914	-2.47595530575615	19.1363104336915	14.986446083654
FAM107B SEZ6L2	-2.39607726232026	18.7889858540368	14.603593530352	-2.20535293971421	18.7468333620887	13.9361230220041	-2.01384532998859	19.1412578227305	14.637708515575	-2.66688062386079	19.1874674309588	14.7569190468237
FAM107B SFN	-1.06968089648246	18.2748785733306	14.0239816902179	-1.17721539607605	18.7076970909614	13.5378653445792	-1.40153645076261	18.7924226087614	14.2650152954994	-1.44203098806433	18.7078527594157	14.13138129807
FAM107B SFRP1	-0.157673923970759	17.2789345128181	12.1313813162264	-0.361478685622277	16.7453586663313	12.7932306579424	-0.114776574195177	16.95597236485	12.448637390838	-0.256316728943475	16.9585371311016	12.6147419452761
FAM107B SFTPD	-4.20626239215557	19.6793741760667	15.8617944858748	-1.57613962691997	18.1021688456057	14.1628719298623	-2.13122310403511	19.1243860435468	15.2751119418149	-2.66728413307502	19.0638937820147	15.1776682155044
FAM107B SGTA	-0.952719137926363	18.0131219562136	13.4527916287962	-2.02318618645913	18.8604093424424	13.8680067077339	-1.94665701679401	19.0177555472118	14.5237390389442	-1.81368240684705	18.6277877977797	14.0803770088349
FAM107B SH2D1A	-1.30706009224695	18.903026731251	15.0423832757078	-3.32915913139609	18.9023186017123	14.6864278048751	-2.09850606797254	19.0983348436291	15.2140229745783	-2.54755409076611	19.1664108204848	15.1653992380767
FAM107B SHBG	-0.665083152858732	16.957546375816	13.2490958036184	-2.25776243963708	18.6400204032906	13.7930391149307	-1.97135214130719	18.5205357241809	14.3344588410311	-1.48560908765715	18.0812206582221	13.9420307010019
FAM107B SHC1	-1.35247484176399	19.0108242372225	14.4349551726774	-2.56570954815386	19.0527717193945	14.3866331702233	-2.79292111187909	19.5415304610427	15.3659890510687	-2.52285440602337	19.3294023454576	14.7916564200643
FAM107B SHH	-0.860438005363563	18.462972662816	15.2611368004939	-1.01914219611565	18.0700026813935	13.9993995450752	-0.789210857975474	18.3230460880192	14.7429650192468	-1.16150110973442	18.3749115923695	14.9620512366841
FAM107B SIGLEC1	-1.44136100756589	18.7367593341182	15.0111287758972	-2.55690890934184	18.5810746493291	14.0861368006183	-2.6192889195954	19.1681061867668	15.1353301726289	-2.39299307717706	18.8813671672581	14.8080070168872
FAM107B SIGLEC14	-1.37351114179422	18.7513298644214	14.8056073306791	-0.704321463738101	17.3732466584012	12.5306398668757	-0.93166106119139	18.3533506576277	13.9416151702953	-1.28171529302681	18.3658814051802	14.091742233655
FAM107B SIGLEC6	-1.71949250811045	19.0843494194862	15.1828375160562	-1.96319746091542	18.2401984491008	13.9065115067175	-2.60372843832241	19.1092078294632	15.0674725078573	-2.82698509528095	19.0146474972997	15.0615960151698
FAM107B SIGLEC7	-1.80850828486178	18.0009246561866	14.3221034446205	-1.53818870148941	18.1801716888197	13.3713668954694	-2.2445087125677	19.0362341414402	14.9927487933249	-2.41535622104384	18.7062699242346	14.5851931948935
FAM107B SIGLEC9	-2.89974452143027	19.3087278323021	15.3999376894812	-2.90012990069693	18.9892289003072	14.8648577033031	-5.18656602081406	19.7277803262487	15.6797052439847	-3.73662437563143	19.4563263280949	15.4283163591454
FAM107B SIRPA	-1.08293432258918	19.1608314241226	14.5641519917822	-3.05414525369002	19.3288774203667	14.6222039657058	-2.1491465282262	19.542996564181	14.9866510713701	-2.1405562007535	19.3957104888997	14.8883629164025
FAM107B SIRT2	-2.48866655104143	19.1304131923761	15.0818868733771	-1.74455520788693	18.8427512466067	14.3341187101849	-2.33103450142796	19.4542735157065	15.1835243169392	-2.61148083907939	19.382036473484	15.2167973788733
FAM107B SKP1	-2.5452837914938	19.4819950422385	15.0906965250205	-1.87582952373373	17.9431858373423	14.4161440295049	-3.33528332005323	19.193097173483	15.3675550946101	-2.6866499717656	18.9700662269946	15.132425231556
FAM107B SLAMF6	-0.920893965744866	17.8818342002521	13.8567874309218	-2.44794544389627	19.4697557362835	14.1172664732338	-1.69444726483301	18.8504569212338	14.2535471451778	-1.88222892230073	19.0959638162499	14.5416600060066
FAM107B SLAMF7	-0.924040807753687	17.2364792895024	13.6930076095137	-3.71001997602371	19.468682404171	14.9341691023011	-2.33076231704616	19.3089944291736	15.106332835357	-2.47906198618117	18.9274485915068	14.8380153925337
FAM107B SLC25A18	-1.71056927442983	18.9954257820637	14.6579107446993	-3.79246493348337	19.3868940799108	14.6338999082097	-2.63154939308173	19.3750943498718	14.8600214022894	-3.05883029621309	19.4383831846849	14.9266861159534
FAM107B SLITRK1	-2.72528319679783	19.2083713174465	15.2130702066696	-2.64435147978576	19.1296198418812	14.498887066557	-2.63728372923956	19.7853692048816	15.4118936997486	-3.12895516954878	19.5768482635777	15.3596415033549
FAM107B SLITRK5	-1.00078338448152	18.3059501747415	14.0082187121179	-2.74013868399517	19.0506369349316	13.9955276818446	-1.7597141997885	19.1546974643885	14.6732770585421	-1.8412552765947	18.8044644052212	14.2876185248585
FAM107B SLPI	0.38873576510204	13.2306314163053	10.0519554508417	-1.38030801385979	17.3219826661282	12.6540328195921	-0.179745318322739	15.969285647418	11.9730470370173	-0.202002955650387	15.6985632401325	11.7402225181885
FAM107B SMAD2	-1.70074736107325	18.6025271694616	14.4964494671092	-2.35448307538984	18.991098678521	14.200056626834	-1.78643434531732	19.5924555525624	15.297205218802	-2.06265492894379	18.9709604407869	14.5778019412418
FAM107B SMAD3	-1.16753480564285	17.9870614143535	13.8815691259199	-2.98058916071675	19.5666865769514	14.498562976804	-2.79633325887633	19.7328758566113	15.2968563432518	-2.02470309300195	18.9671390744473	14.4148373877802
FAM107B SMOC1	0.489350919689163	12.5371967842514	8.62642281919277	0.232455853428298	14.1717537567859	9.46229276447788	0.361605564445579	13.797290082609	9.60396294641774	0.369399045350037	13.5251714904738	9.32204036772132
FAM107B SMPDL3A	-1.32644887440053	19.0269354707388	14.8476175096545	-1.60670346199918	18.0438406429857	13.8841614657618	-1.77904834586488	18.7693220265211	14.7896951183465	-2.23271006694929	18.7896234517964	14.9396465713544
FAM107B SNAP25	-1.30991289191885	18.6210602084838	14.6827037295767	-5.01346641145809	19.6096072695153	15.0570046752927	-2.32608419009608	18.8000823269873	15.1419740494453	-3.21837213992128	19.4225335011833	15.1936131153858
FAM107B SNCA	-2.22850419200279	18.9258505858396	14.4159481889282	-4.71256258742815	19.313576454185	14.7432834716674	-3.29963882938513	19.9678249161171	15.2186466747122	-3.82365130206863	19.492481528772	15.0492628157208
FAM107B SNRPF	-0.858781520950842	18.2044739647371	14.0878827473236	-0.881434750204935	17.0796159482038	13.7090107727636	-1.20694109585338	17.9983214741196	14.6236402875583	-1.06301716416455	17.756675909175	14.2790298437237
FAM107B SNX4	-0.853153050407464	17.8919687469347	13.8455694651344	-2.30761990653635	19.273052268853	14.5700455256115	-3.26459647343039	19.5418226065083	15.4426723127993	-1.96211276846985	19.021103227914	14.7587531175426
FAM107B SOD1	-2.03194567578779	19.100587178694	14.9906714356094	-0.808674043254647	17.7273944627243	13.4680543761388	-1.50168428041246	18.9906536891023	14.7456161015236	-1.62287120097147	18.7515417744977	14.6716378314652
FAM107B SOD2	-1.11116131389254	18.660325167938	14.2228081646467	-0.126051780911208	16.4897044670058	12.333571816326	-0.763167490875685	18.1253777193237	13.9305232057309	-0.696012171345165	17.8783325398653	13.6803341350075
FAM107B SOD3	-0.781503885939429	17.9096103930157	13.9513465191621	-1.04920795894022	17.8079987990341	12.9917671301638	-0.782912035859015	18.087005014113	13.8648094300304	-0.878473025762877	18.0204221437433	13.7976759029379
FAM107B SORCS2	-2.42709204293496	18.7640394623945	15.0618291401099	-1.76522546631303	18.1783297153698	13.3893334044494	-2.76679241402242	19.3349990637515	15.0048029638176	-2.96109624647516	18.9968325023239	14.794709037864
FAM107B SOST	0.410831437941465	13.7102371920486	10.1529169334738	0.116276842301928	15.095144256373	11.6299060664231	0.0300403047612743	15.5694030686807	12.1009898106556	0.257162108965349	14.5365967796537	11.1631696860605
FAM107B SPARC	-1.31472399008811	18.9928706353402	14.1198408237921	-2.28513675831469	18.7128407303727	14.2465677602818	-2.65278972663742	19.6130239393425	15.398592287561	-1.96870122674505	19.0979783072981	14.4690839916365
FAM107B SPARCL1	-0.579562227661227	17.9776129016182	13.6619822176773	-3.4896704223698	18.8257967142617	14.7198428870767	-1.39542102077134	18.7244221038403	14.7300450461265	-1.35985367683304	18.6914571306154	14.5523074110917
FAM107B SPHK1	-1.02040469792948	17.9542067373614	14.0291195058708	-2.29976196220018	19.1880164913883	14.0914542938998	-1.41918126498262	19.4168361239129	15.0798276303438	-1.78866414338501	18.8935996480591	14.4513333957048
FAM107B SPHK2	-2.45747808660065	19.3088792611325	15.1310142341667	-4.68418101680438	19.3133132920823	14.7296598869828	-4.0718165074089	19.5334418763954	15.4405136488687	-4.06122641742554	19.5312439279583	15.4340230444704
FAM107B SPINT1	-1.75248489811575	18.3534005781626	14.4916242321897	-0.876487260996546	17.2949699770147	13.6069455127873	-1.23005221954374	18.1133750393062	14.4302692826748	-1.13992645876331	17.9168992264117	14.2078544204534
FAM107B SPINT2	-3.38662958070876	19.1968101263552	15.4095004609911	-2.13146612512471	18.2263948890783	14.0873046718215	-2.87662148478628	19.0229211279342	15.2862680095347	-2.86514706464029	19.0913274529411	15.1685560833389
FAM107B SPOCK1	-1.44318744280233	18.7036361679983	14.2636886697562	-4.68142914191597	19.6112936547521	15.0035329398993	-2.96214137674913	19.58553680062	15.0909889099911	-2.48257783864173	19.3943447630342	14.9550270782354
FAM107B SPOCK2	-1.75418993007418	19.1605001709313	14.4668486806778	-1.02240604724903	18.1949244168662	12.715203213359	-1.27149201132412	18.9369072950384	13.9443444089451	-1.52745398266741	19.0107741806824	14.0461635392273
FAM107B SPON1	0.324048327955693	13.8455959673955	10.3774636586211	-0.464004736354558	16.5076999955994	11.8451747618445	0.00462327835101617	15.458416838963	11.4542040922889	0.00250308405915078	15.3799917301768	11.4770173078344
FAM107B SPP1	-0.43852378057122	18.5196542724058	13.0412727822255	-2.05346724359096	19.279133661559	13.974105424601	-0.972108320081559	19.0966569077887	13.8825394423796	-1.25101648630481	18.9714568947515	13.784141397598
FAM107B SPTAN1	-1.83737693096097	19.3984248228902	15.3455871219091	-2.27145440294912	18.5973942866792	14.0051313615237	-2.73224954413005	19.3463056553494	15.2348315842286	-2.66052684622603	19.1744573118609	14.9128438550686
FAM107B SRC	-0.836651603628336	17.7000071827973	13.5799484001138	-2.55879408302515	19.164800165064	14.2825036304431	-1.50328938696969	19.1470116353169	14.7537958073321	-1.64706160286486	18.6907341726195	14.3002658501459
FAM107B SSRP1	-0.615769785672884	17.6368562589045	13.6905477922877	-0.843120860103173	17.601739420058	13.3488228642741	-0.691876879080285	17.7440680385648	13.8705243976854	-0.868456264000357	17.8827873067989	13.9304894439886
FAM107B SST	-0.190298765289295	16.6399987338702	13.4790127041181	-0.934604157582269	17.6371865283028	13.5268677203124	-0.54059723031472	18.0054149821275	14.1773459170804	-0.611859587592109	17.5279658758664	13.7032538002781
FAM107B STAB2	-4.28509877112466	19.6670924792766	15.772240171025	-2.1209220153832	18.6900257774632	14.1940399430254	-2.69941506740316	19.2910036680251	15.2539423588197	-3.41110162958712	19.4736106512075	15.2941478969273
FAM107B STAT1	-1.36441916341417	18.4030059375798	14.5777817264141	-1.8831462035503	18.4496760496626	13.6700348694505	-1.84699187808927	19.0092690929109	14.6288836444058	-1.94434042298897	18.7422889722362	14.4342220089675
FAM107B STAT3	-1.68323495603887	19.1249654420508	14.9219571418957	-2.02251504514567	19.1415176722904	14.4002632806216	-2.36178999822614	19.4516942667059	15.2478166213877	-2.46986644551199	19.4341556405164	15.0071021022898
FAM107B STAT6	-0.471905736129643	18.3533651126271	13.8913157350382	-4.69255336463687	19.4474269815705	14.9700900933389	-2.19282795588084	19.396301776693	15.084242408695	-1.91752062724929	19.1478873935867	14.8834898321929
FAM107B STC1	-0.105486049718141	15.3419614420568	11.6088473601755	-2.71627805478468	18.6961687443757	14.3040885816964	-0.930973507621518	17.5124500126427	13.5240863148775	-0.980882555372107	17.2346491633176	13.3112591009834
FAM107B STIP1	-2.21991084858637	18.8001992144041	14.5781275754546	-4.50776466454104	19.3016697655278	14.7401717000573	-3.71280977471214	19.8726185229598	15.5356436859573	-4.4645812323566	19.515061627973	15.1773531200839
FAM107B STK16	-2.29310258052936	19.0651604574508	15.174865869401	-4.28972276439715	19.6355043808787	14.9050344830727	-2.81027807715746	19.5732083432342	15.3676021584522	-3.16774479703252	19.5383149387024	15.3825053270036
FAM107B STK17B	-2.27940164343548	19.2815264989973	15.0587846160548	-3.98251378539431	19.3205652778469	14.8450578916181	-3.44525961216573	19.7836307254071	15.3447916288238	-3.78674950716825	19.5723451764852	15.2515582982125
FAM107B STUB1	-0.571663059190257	17.5722142535198	13.8741586098919	-3.19537236682677	19.0900634169494	14.4793539558394	-2.01314931258983	18.7511207208074	14.5712016569484	-1.79419188939693	18.5791527320712	14.6438510827081
FAM107B STX1A	-1.73187659495833	18.894712544809	14.9459423023927	-3.29236941271725	19.2591290559755	14.7367279978164	-2.4962514614124	19.3247723218634	15.3625471119439	-3.0014805897981	19.3405585570185	15.3559474575855
FAM107B SUMO3	-1.68378532005771	18.9756366913521	14.6526876769495	-1.39974087267077	18.4072073046537	13.8715204155807	-2.03414758885399	19.3005923939117	14.8841044745472	-2.40659965069224	19.1803459280817	14.8620611553139
FAM107B SYNCRIP	-2.40270720832506	19.1529025274023	15.3740530899577	-2.98544907360878	18.525582089836	14.143144091673	-2.45158427751308	19.2593656020088	15.2809247165389	-3.25536384657742	19.2168258259366	15.2491372194756
FAM107B TACSTD2	-3.65274220765477	19.4544623298591	15.827924224008	-2.79349132483853	18.9158658281432	14.5766551158945	-2.42708690448623	19.222077268392	15.3407210017731	-3.43924570968587	19.2889939206431	15.4640412989278
FAM107B TAGLN2	-0.980243212597918	18.9085348123366	13.6786000846199	-3.91692151391622	19.2766358877746	14.7777475139347	-2.51018321637489	19.8895952745964	15.1934055634398	-2.5047160529569	19.2558585094036	14.6856885525475
FAM107B TBK1	-1.89296977830476	18.972417643645	15.0218013279315	-1.28200171124367	18.5361251340349	13.765811990276	-2.72772563382704	19.4016007324152	15.3537199482103	-2.09788440370793	19.1880624668226	14.8465687672806
FAM107B TBP	-2.05509677155873	18.7983559834457	14.9057670987146	-5.07432466709884	19.3586624095458	14.9434325308749	-2.86414945172817	19.4046919711439	15.3644755938663	-3.60561922289271	19.4470037257797	15.4334250914635
FAM107B TDGF1	-2.27525398620856	18.6183745496426	14.8187082891098	-2.11316874094546	18.5734809044579	14.0809959785447	-1.95770264227517	18.8167253873447	14.7875595818172	-2.88791350868634	19.0103075525169	14.9899366234116
FAM107B TEC	-1.02204035325665	17.874680761673	13.6741593170703	-2.54172731384658	19.2669669294996	14.3815289814321	-2.29218139444736	19.2540785217195	15.2421706533179	-1.97556040311653	18.8619076891041	14.5345670281545
FAM107B TEK	-2.09419756496011	18.9789560342737	15.0187641351301	-2.31474782207516	19.3112724123787	14.4445452015519	-2.05087946516928	19.3818507718564	14.9260686595859	-2.79605035924376	19.6358137625498	15.1509005175521
FAM107B TF	-0.861016529730432	17.8787436016835	13.3351284247264	-1.23705172223179	17.2956661091269	13.2807073802538	-1.27467912027692	17.9842386526115	14.3526811821534	-1.41609496579417	17.8748866412042	13.8495008827399
FAM107B TFF1	-1.48582107702842	18.6813854285105	14.7965577497584	-1.74259063588678	18.3066318944941	13.5124277404709	-1.54761405471787	18.6749858959465	14.4430578725472	-1.73102652747874	18.7693154981341	14.4878324687587
FAM107B TFF2	-0.282573970489741	16.4911612686373	11.9274095932664	-1.13223330926981	17.638065208922	12.4102502830413	-0.499461406362109	17.3524601327214	12.6424246326164	-0.667207674411822	17.4145884941717	12.5889181132974
FAM107B TFF3	0.404883819752798	13.4012586173228	9.29218523383342	-0.171561802014167	15.940520776237	11.8090868892593	0.238996351112844	14.747366391013	10.5791436357272	0.143936632787606	14.8992766563923	10.7117089495791
FAM107B TFPI	-1.43968498152239	18.5353673121724	14.8706589833174	-0.816292805072625	16.9078431817428	13.3266747415095	-0.918833849448838	18.0625303434537	14.3478003663109	-1.21136712591496	18.0853731845591	14.4298971525379
FAM107B TG	-1.4711696312201	18.9539559069514	14.9504411578	-2.86813821661126	19.688209423041	14.691043495199	-2.04751831408704	19.7030166490658	15.2235773777484	-2.26737133449924	19.5097657424832	15.1044685134469
FAM107B TGFB1	-2.36424889692422	19.2692350338987	15.275179434784	-2.85278497972933	19.2236937843259	14.8772342761987	-2.84405411434825	19.4907243341626	15.6985531556417	-3.00781721281007	19.4313055241867	15.577214765054
FAM107B TGFB2	-2.13943852379562	18.931275100697	15.2870814221146	-4.5031956972804	19.4671556406414	15.1481216775086	-3.03407405199722	19.4556201421686	15.5805139860946	-3.46788232205397	19.3337774747867	15.4487231545753
FAM107B TGFB3	-0.748331625042632	17.6715820482237	13.963018182046	-1.24821931493346	17.1580106170743	13.4215545880285	-0.628630131945794	17.8569566354148	14.1483570312756	-0.818883494126834	17.8060061103155	14.0670261388712
FAM107B TGFBI	-1.93685975878111	19.816672956828	15.1315992429009	-3.0049230811626	19.0360820895884	14.6824550376284	-2.40541118957767	19.3285210239767	15.0724397913002	-2.60057279258028	19.5970889388247	15.2812772928309
FAM107B TGFBR2	-0.839711046820751	18.1012855348736	14.1097690464216	-3.62648175781043	19.218116342891	14.8684175181049	-3.04264646237053	19.5041738573023	15.3236157008051	-2.02884328598202	18.976914888432	14.9395977016187
FAM107B TGFBR3	-1.32971215134538	19.3174815793672	14.8470599263581	-3.88958194958693	19.4954633126675	14.8736803822602	-1.82937443405544	19.8722823880951	15.071445735612	-2.31748496582167	19.6674529728387	15.1301715316173
FAM107B TGM3	-0.88834656093316	18.7612283377678	13.9833183488946	-4.08766250424507	19.4276777882795	14.6257540618044	-2.3066725648094	19.3441564228734	14.883165977771	-2.35533091623636	19.23150576921	14.645756531975
FAM107B THBS1	-1.40953540570914	18.5143205371419	14.0675475623937	-1.14622179964062	18.397509632139	13.8166155761035	-1.89401303576223	18.8852896250953	15.0148064233587	-1.87716178730975	18.8377194524336	14.5840255120943
FAM107B THBS2	-0.172761814036162	16.5369498458193	12.6782328249449	-1.24116971809772	17.840609254088	13.019175812337	-0.764235938709145	17.7005664538648	13.572311913197	-0.814833149649338	17.3969543443289	13.2637357232551
FAM107B THBS4	0.175243653387136	15.1411015170048	11.2959489779202	-0.745867888682724	17.0993768971508	12.5430111793737	-0.436923230792887	16.7106151109877	12.659258818201	-0.262493793860193	16.4067094958289	12.3841361299904
FAM107B THPO	-2.16061828804409	18.9876404885043	15.0535302790992	-4.76839256531842	19.1623612095875	14.7504037173998	-3.4618676862042	19.2781137282075	15.2985652662147	-3.79388226493069	19.2971348682312	15.3230817107639
FAM107B TIE1	-2.74845049501267	19.3146314388566	15.466474415124	-4.17907629636613	19.3051478094827	14.4777726256144	-3.83542143754182	19.5977347679455	15.4557246718843	-3.73226040939583	19.514225558145	15.1920781779499
FAM107B TIMP1	0.280361853640866	14.6431295509077	11.2457570311762	-0.492093598457308	18.3191629012321	11.8870952012579	-0.157241409718554	16.7368415470037	12.0565121682104	-0.173504756563255	16.9656595410484	12.0015416563016
FAM107B TIMP2	-0.430795283958443	17.0491911935799	13.3005784881277	-1.20016441660186	18.605924941566	13.3918212004155	-1.04363714005188	18.1335902977382	13.9103979544101	-0.936543539341692	18.0999343847904	13.7758130540502
FAM107B TIMP3	-3.30956773342754	19.4571338974028	15.5272686682048	-2.26417476743434	18.795027733144	13.9364073509512	-3.18257974143024	19.3754164617476	15.4471079114977	-3.11106255810056	19.34957677577	15.1228600594258
FAM107B TK1	-1.82157904330268	18.877118436185	15.0086250986109	-2.18492938606906	18.6406698368489	14.2442728381584	-3.13731428989847	19.3365125212682	15.2130709073646	-3.3683775543524	19.2785501961107	15.3283405906651
FAM107B TKT	-1.16563467976816	18.377828351842	13.9140931923385	-2.17747135514728	19.0047406335362	14.5461622325453	-2.6842289227662	19.4344030943282	14.9571667460239	-2.26240458647288	19.0336693233553	14.6437917052836
FAM107B TLR2	-1.84816158940632	19.1707135971302	15.313342613736	-6.67615650374843	19.7967907873885	14.9044551243878	-3.85861837974258	19.6866796364109	15.558579693536	-4.69002737319349	19.7405273636642	15.4497355747029
FAM107B TLR4	-3.87320578858557	19.891204741024	16.0166070692176	-3.36523632167308	19.1675343216086	14.7186446757903	-3.97464824170965	19.7311139370625	15.6135609901525	-4.57055586412684	19.8896702179704	15.6969296066512
FAM107B TLR4.LY96	-3.31217804361461	19.7709570479248	15.5807872018145	-2.15367742381937	18.6825052266929	13.7742108187117	-2.93319136711417	19.6427465377634	15.2724933825026	-3.0508326233519	19.4703285406377	14.9587484910945
FAM107B TMPRSS15	-2.07445026098769	18.9251573513374	15.1609348982705	-1.23426418821404	17.8611534550179	13.5297660076427	-1.52901782695901	18.7402503606916	14.71485056143	-1.84261228145547	18.5741521394815	14.8220187409995
