protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B1 MICA	-4.51987595726821	20.006495508157	15.2927042722206	-4.60936012948784	19.8810676109616	15.2807505293581	-5.56888794792108	20.2577537893407	15.8270122916707	-5.47176002216524	20.0861849108327	15.6825624382081
HSD17B1 MICB	-4.93538887936582	20.4316362365183	15.4661327338181	-3.45834740504141	19.2175139495359	15.0857937445946	-3.26209255925854	20.377300561682	15.7258133569143	-4.01236975562011	20.3410805693262	15.7738766303369
HSD17B1 MIF	-4.12880864310661	20.2577333058598	15.8368908400316	-3.71093824782214	19.9027765383574	15.067775815735	-6.86016284734659	20.5066454668336	16.1070739169234	-4.98839726078979	20.207504352766	15.8094017266024
HSD17B1 MMEL1	-15.9270944359331	20.7198253823087	16.830592899176	-6.29418627569975	19.6070642276459	15.2251304852409	-8.63309797205241	20.1318816236761	16.2214183313765	-10.8501698051588	20.4738119940816	16.4935402528388
HSD17B1 MMP1	-2.54140518241262	19.6744366241685	15.5875749079794	-3.45217906582984	19.1995769967625	14.3099597580451	-3.54042022218162	19.8685676737884	15.6679574426391	-3.41802662963239	19.8108258021763	15.3875435812388
HSD17B1 MMP10	-3.32702792791463	19.4322349803343	15.51022951824	-5.58709259288179	19.6308776577989	15.2135649418765	-5.87983392546021	20.5230942510762	16.0939280170515	-4.50240227708767	19.9658590199963	15.6692926726911
HSD17B1 MMP12	0.524495295009476	12.5793537734097	9.30458115221381	0.418593959007789	13.2725196255088	10.1628351840479	0.447184823711872	13.272804448986	9.91965815085749	0.432191841343894	13.1300896140137	10.0306089104465
HSD17B1 MMP13	-6.2313918828444	20.2331410912263	16.3551359541695	-4.26394463893752	19.4389544750487	15.2980405124439	-4.20310085504456	20.0288417487212	15.9331515902736	-6.2347038765605	20.0919609956253	16.1501873217591
HSD17B1 MMP14	-3.52944771898879	19.8787557337124	15.4873898841203	-5.64640166981092	20.1296682681137	15.7988569326808	-5.42772367085606	20.3713409781805	16.169974447979	-4.76253361563034	20.2150236894156	16.0808814073582
HSD17B1 MMP16	-12.9833393772118	20.8027274720823	16.9840252959744	-4.45246180183085	19.3399456093165	14.8260165763224	-6.41389822017795	20.2724802550471	16.2443724497853	-11.2057883422075	20.4251783919265	16.4116379520376
HSD17B1 MMP17	-2.31475612145231	20.3836351487224	15.2983801886519	-5.18103130933911	19.8954244869253	15.1117762763444	-4.03397877187277	20.1273509619593	15.8500862761157	-3.32195307094629	20.2618083122357	15.4560907176003
HSD17B1 MMP2	-4.96423020353861	19.7342349410409	16.0271478639286	-1.57256809168362	19.519514430087	14.7286553623292	-3.91737869036249	19.8321404052781	15.9007823902343	-3.11787501011553	19.7295840441834	15.7008008764133
HSD17B1 MMP3	-0.25549628399393	16.5754891454489	13.4376417379708	-4.20972515195174	19.4412877412553	15.1461332364089	-1.44623907420164	19.0043676687564	15.2535426284994	-1.66188422756266	18.4735763654101	14.9624966806572
HSD17B1 MMP7	-1.39578764580462	18.3017071451917	14.0521139782536	-1.04533839474507	17.6309707220966	13.1435596965374	-1.23286054573755	18.5627401269463	14.1178911110311	-1.41882889581798	18.2864048478207	14.0625334361206
HSD17B1 MMP8	-0.678409453546945	17.0508387384781	13.9856481006738	-3.44831219561904	19.0330605561769	14.6408539255056	-3.02174759115007	19.0883982822109	15.8185255001387	-2.46163917699786	18.5242986200038	14.9071791324754
HSD17B1 MMP9	-2.91641763165978	19.4114207298142	15.9782684997697	-4.20325395519593	19.3312129465085	15.2530396272402	-4.31168905160781	19.8476665562623	16.2481044739409	-4.18916929129102	19.6957223990762	16.0665137348575
HSD17B1 MPL	-7.60310228940157	20.7245630373962	16.3811814687155	-7.71243314701315	20.0830472255427	15.5441052124076	-6.85609777518136	20.4751287302859	16.4210039693478	-7.65479772943478	20.4937391003112	16.2838384119243
HSD17B1 MPO	-4.02733457679399	19.9053439249361	15.2835474275262	-4.85180038282066	19.6372695428861	15.1374031736783	-6.06250185998192	20.3845908422786	16.1109137981117	-5.19935517986369	20.1399865423603	15.5525298566921
HSD17B1 MRC1	-1.15233023306396	17.8506690932945	14.0891760597988	-0.956538080440409	16.9089018667092	12.7459510200374	-1.19294376279006	17.7515396185962	13.8210916722494	-1.19279951624737	17.7251037991853	13.7095084156438
HSD17B1 MRC2	-9.16440613547197	20.7198886495716	16.6662882432081	-3.23302435413177	19.5440808057531	14.5496705617109	-4.59787980686553	20.4025553288154	15.8112424114307	-5.37596599952953	20.2448635693264	15.9463694629064
HSD17B1 MSLN	-3.65698584864124	19.4196905212917	15.7036453899931	-3.7885870508149	19.5449925885903	15.0792480501317	-3.64021182084172	19.8329633793638	15.9796875845525	-6.03067045141895	19.8534560731868	15.9402109933712
HSD17B1 MSN	-5.16257326234952	20.3974252577492	16.1514318710931	-3.97999374215394	19.6281333216786	14.7113952675729	-4.43866841780871	19.8534825470522	15.901374184064	-5.23320943199811	20.2213409847206	15.7451764501809
HSD17B1 MSR1	-4.96863705831422	20.3666074478622	16.1667376674132	-3.13633037952996	19.5552132523042	15.5800326484268	-5.5265215231146	20.0912580214911	16.2941941680029	-4.34322662776028	20.0513583975845	16.2926492444624
HSD17B1 MST1	-7.98951889448217	20.6442367503029	16.4533498223886	-3.84957765565605	19.4261193262074	14.9935471172715	-6.24692570415719	20.6716274541545	16.2086850343289	-5.47598800599735	20.143088163764	15.936895675005
HSD17B1 MST1R	-6.54516308802038	20.4967775419926	16.4440499991419	-4.6689110444472	19.9428113140757	14.8207372121752	-5.42492581246684	20.4947382518956	16.1838523342895	-6.66523433607655	20.3748810561141	16.1672179383763
HSD17B1 MSTN	0.152343366970056	14.8327712120463	10.7874873530668	-0.405473070452448	16.0675324251415	12.0208588289177	-0.0726011263645887	15.6596577953824	11.6444928307359	-0.175049096567335	15.7290162585813	11.6276388412547
HSD17B1 MUC1	-16.3689094433227	21.2135155154063	17.0451058316289	-3.5428029986612	19.6635231333287	14.8948906234691	-7.28838116380489	20.5245663357624	16.1889239582144	-7.76372074115811	20.5206980513627	16.2674536532251
HSD17B1 MYBPC1	-11.7176640168735	20.6262377988484	16.3369373612416	-2.83568848290287	18.887421679522	14.7482095108854	-5.33318596492134	19.9789907039532	15.8559728578723	-6.47823311565962	20.0334311051714	16.038596865737
HSD17B1 MYC	-5.44110649550505	20.4607447626766	16.3206325805392	-8.85251781176256	20.4558781197761	15.5715248736645	-7.66209733683858	20.6023994842642	16.5084904589851	-6.43072684752638	20.5737952111811	16.2790998267289
HSD17B1 N6AMT1	-6.49596015458926	20.4307157256339	16.0787724754627	-3.27350209357113	19.3104231839988	14.5262087469113	-6.37432714568347	20.4233112551393	16.1158297644272	-5.77137713408625	20.2353398336868	15.939195554884
HSD17B1 NAAA	-4.4390586360587	19.4930255560025	15.4386845681323	-6.30055691506263	20.0039795241601	15.8161130952122	-6.11142273519736	20.2822127936191	16.2016670232259	-5.59642177197927	20.089733561334	16.0698700100884
HSD17B1 NACA	-6.55657311538487	21.1179923526284	16.394012091878	-1.63173232190474	19.0245662812648	13.9048696202148	-3.36422003864904	20.5568357614961	15.7764395051083	-3.50551573509028	20.2084295651615	15.4911879536287
HSD17B1 NAGK	-2.30086571525432	19.0603895565243	14.5711360462308	-2.76144468646213	19.2177477627145	14.6369933109474	-3.31961512820964	19.6830148975544	15.3559208688597	-2.75441234375296	19.4269737200456	15.1059284330486
HSD17B1 NAMPT	-1.47478817214443	18.3716909826931	15.0097510845152	-1.03223959714644	17.8754356603302	14.1252733948735	-1.41630286174443	18.6719290149402	15.2329267595078	-1.312396334374	18.6480333151003	15.1453304065576
HSD17B1 NANOG	-7.88790789265114	20.3473713526082	16.25709069361	-4.95496186126201	18.9931579362259	14.4385113167008	-5.40701303971113	19.8803738287347	15.5531794710022	-7.87861218173911	20.0900621751564	15.9012851328458
HSD17B1 NAPA	-4.16064850153555	19.9681478669578	15.5258285354217	-3.29953696541239	19.4547102559239	14.9631264964062	-4.39283988713362	20.1458640558325	15.9375514350634	-4.31547401182741	20.0282199619361	15.8117711514777
HSD17B1 NBL1	-0.736101548793359	17.3155205559281	12.817838377543	-1.22045884272129	17.5406554747156	13.022987252539	-0.92055334632657	17.3700010885491	13.1331349697771	-0.968596570151189	17.4564967460569	13.0733695006214
HSD17B1 NCAM1	-3.81177976952662	19.9251595280375	15.7375774014735	-3.99620869568539	19.7905852812444	14.9079725684745	-4.33580814761676	20.048991053522	15.8424487488512	-4.92668522865083	20.0933534045916	15.7762331348757
HSD17B1 NCK1	-11.6949302151703	20.875930925231	17.1657517004056	-3.85301202977209	19.2026829185012	15.0144853027195	-6.51276443776857	20.4320400454482	16.4918603043137	-7.60534868237758	20.3951948396733	16.346526457799
HSD17B1 NCR1	-3.74804620584037	19.7999032354568	15.7217463240308	-5.73681525056074	19.8636884935524	15.4087517200864	-4.42447181705805	20.1317397675949	15.9257055291531	-4.46385404770864	19.9197584638449	15.9149138596486
HSD17B1 NCR2	-1.91379756551765	18.5498210425332	15.1321564091431	-2.79240738192783	19.2174995643496	14.7352054245673	-3.13356106644	19.6796799789875	15.8028283325748	-2.49690923018208	19.662099458027	15.5622912687256
HSD17B1 NCR3	-1.64275773921687	18.4265096332499	14.4037497551625	-2.73826188117365	18.9037892599268	14.2337474440203	-4.73519547562194	19.6458340621389	15.5188046920337	-2.03698277653851	19.0827053462026	14.7227534916258
HSD17B1 NEGR1	-0.472419833874268	17.2164672455091	13.4713953098938	-4.8942803305464	19.5930887261302	15.1331835206116	-2.23817891547077	19.1137033942615	15.2201212003517	-1.79886913803511	18.6826424820029	14.5453563687443
HSD17B1 NGF	-5.5643059242286	20.443974421806	15.9878942398167	-8.93338715102727	20.0156333682189	15.5191166756458	-8.63997879584696	20.4396624817216	15.9746234524107	-7.102341371678	20.4198256238093	15.9376255589159
HSD17B1 NID1	-6.28215236085088	20.4608647299702	16.3867764501503	-5.58523770757767	19.5497601733725	15.1314849557238	-5.74373946880473	20.5279462281166	16.2120708211435	-7.02486568985531	20.3498752689658	16.1469400978151
HSD17B1 NID2	-5.31970777006994	21.116126954942	16.4300275801874	-4.03230647105303	19.5651972709946	14.9693509387928	-4.86097625862161	20.5907201530157	16.0380128042049	-5.48284061760351	20.501257910418	16.0533565788587
HSD17B1 NLGN4X	-0.0776558297152561	16.2429274156986	12.3045614529513	-1.42610001772817	18.3775910982317	13.7242659217756	-0.759122257108986	17.9002324438918	14.124557637908	-0.745751780695807	17.5192888787907	13.3595960055684
HSD17B1 NME1	-7.28742996874808	20.4837951842705	16.6395007726595	-3.92939208329522	20.0308674381199	14.9993407822909	-7.07285918232514	20.6141596079966	16.3725137901384	-5.84705524456357	20.4726977886535	16.2186036692149
HSD17B1 NME2	-4.68291985293101	19.7635657109862	15.5675868847841	-5.748354414062	19.6420207781341	15.1394116329364	-5.21766021246115	20.1846843793768	15.9648240496238	-4.89779535766966	19.9701113675992	15.8304927418597
HSD17B1 NMT1	-3.10265158410097	19.9510890833581	15.6707511952831	-2.311590237212	19.0302098788009	14.2132278789922	-2.858838645731	20.0472815384514	15.5585149046643	-2.98121052403977	19.9391939184908	15.3393922000506
HSD17B1 NOG	-5.98439559278775	20.1020380978257	16.3443306172724	-5.29447172564016	19.4743167053723	15.238527262942	-3.89945359570982	19.5437277732559	15.7270298479699	-6.59211080317151	20.0586517721353	16.1056036345878
HSD17B1 NOTCH1	-2.03695988153907	19.5686829401567	14.9033604818889	-1.35848236478292	17.9601951958397	12.8231184252952	-1.59867345389395	19.0055477304589	14.195706379866	-1.72878791019833	19.0324603376161	14.190401865269
HSD17B1 NOTCH2	-2.26396492413983	19.7223984269129	15.0363045582111	-8.68851312013709	20.0176591055452	15.8213436001994	-3.95571361540237	20.1081253191546	16.0916673044267	-3.98978622042293	19.8984079552819	15.7781478150723
HSD17B1 NOTCH3	-0.435352625347552	16.8724981232912	12.596508490865	-1.09662199814191	17.9098713050647	13.3853889589213	-0.661988472466509	18.0028850323449	13.6703381139799	-0.661000931966822	17.572142903922	13.4064327265647
HSD17B1 NOV	-7.39358281427932	20.4484869647524	16.5179474037069	-4.79955238739104	19.5604397048552	14.9333040636973	-5.64776234555553	20.133236173075	15.8994479992278	-7.36309565472422	20.147028449932	16.0352478715796
HSD17B1 NPPA	-1.10626515261932	17.8006582133897	13.2980364769713	-1.50869352740602	17.8556236224336	13.8988293482972	-1.0862715951328	18.3074477948485	14.2624792091169	-1.37790421717899	18.2257070980261	14.1189869954544
HSD17B1 NPPB	-0.481625161506309	17.5194630732452	12.8612290490278	-2.21094009773366	18.7489045795005	14.2400816449242	-0.901239373884245	18.5939214424963	13.7729126372848	-1.1862253979524	18.3268482558266	13.903756576559
HSD17B1 NPPB.1	0.533577530879712	13.2368391065986	10.2053851337238	0.374233634845909	13.5317166907997	10.3738657001591	0.42384115766951	13.4263940330778	10.7582387061113	0.42525671845891	13.5304640401929	10.6231918557607
HSD17B1 NR1D1	-3.43972638301729	19.6129645350223	15.9551980516636	-2.46764315858578	18.3106240575102	14.197829713553	-3.79175760689841	19.5162088919027	15.8333947449254	-4.38753653974189	19.4353953168713	15.6582286902218
HSD17B1 NR3C1	-2.90643063257382	19.3272396940904	15.2450905721185	-4.93205116785299	19.9979748733128	15.526602438757	-3.04633064984433	19.8902929157539	15.649006618798	-3.38301520421962	19.9440397959205	15.7819815489063
HSD17B1 NRCAM	-3.81475258060274	20.4169142123748	16.1678761779784	-3.22506272720764	19.0225607584989	15.0493734885128	-3.00924697834561	19.6328105496659	15.7942801197719	-4.01280081738547	19.7608205412276	15.8560150211313
HSD17B1 NRG1	-2.75097730093287	19.324688293605	15.5887286361319	-7.8929267916718	20.2182402589588	15.6189568014853	-6.75332398784263	20.3205557746829	16.3662274477475	-5.2754893600402	19.9732153528121	15.9496556074533
HSD17B1 NRG4	-5.85712255722834	19.9954650621429	16.014914722368	-6.12421273431225	19.9565116009877	15.3353405189157	-8.48667313064625	20.4022861071121	16.3886927785465	-7.56372601357105	20.1027904630439	16.1538707384217
HSD17B1 NRP1	-4.95764775979563	20.6693427925086	15.8751263950294	-3.17225333806789	18.9202109497587	14.4633346278885	-7.6926977195327	20.0930346211377	16.0076896997336	-6.3638310591732	20.2188128781721	15.6649585278886
HSD17B1 NRXN1	-1.22135069358223	19.3918440860497	14.4906902385246	-2.8516855634463	19.0122341972658	14.3606563292804	-3.14072995732874	19.7712934870353	15.3941335628516	-2.14168250591051	19.4110307474636	14.873569835819
HSD17B1 NRXN3	-0.8312696887416	18.0086091305638	14.0915887534346	-4.20073144951392	19.3348243701341	14.7240459021145	-2.38668698089095	18.9485160643406	15.0985396302412	-2.06891053378316	18.9758139009601	15.0030805246455
HSD17B1 NSFL1C	-2.85578675489816	18.9760984248435	14.7648347935415	-4.45574776207659	19.9114381775471	15.0738859438725	-3.89144033278546	19.8222309349117	15.8366645310478	-4.46685459348612	19.6406680527697	15.3909443814573
HSD17B1 NTF3	-2.08590851154019	19.758947242359	15.6318243641627	-1.63684237039062	18.3281341732083	14.0265063252472	-1.76809923772152	19.001818297475	14.8946410073867	-2.12695961213034	19.0697984033606	15.1926907241785
HSD17B1 NTF4	-6.34866063480817	20.4002174316201	16.1039314358362	-4.24220558066182	19.790838537115	14.779187581451	-5.28794582884519	20.4609655773154	16.2959963790829	-5.70746855447217	20.1899920890645	15.8675172999714
HSD17B1 NTN1	0.249674992679358	14.7036388553538	11.7599382933743	-0.79041514204577	17.283092022286	13.0069297171351	-0.0663374468458995	16.4079292055275	12.8134911796994	-0.200043963026422	16.2526568282656	12.6739156101909
HSD17B1 NTN4	-0.526860787592616	16.7802080593486	13.4258159681675	-4.80801035033304	19.7029644391223	15.0757461708261	-2.73084504430428	19.111557116511	15.0596416703122	-1.83112425022105	18.7839681310854	14.7554078772765
HSD17B1 NTRK1	-5.32753334065321	20.0633478329812	16.4025588171351	-8.730339319166	20.0722412303192	15.4775367442061	-7.31349317105813	20.1474582891466	16.1641414608564	-8.14838890383416	20.2948524926169	16.2678607259813
HSD17B1 NTRK2	-2.22608930317843	19.7408121342028	15.1824332479942	-2.26458214072028	18.4080756723067	13.2830477748835	-2.45905086070078	19.2408536678653	14.960271461086	-2.38763887519516	19.1359172490164	14.6094047027845
HSD17B1 NTRK3	-3.70129069441287	20.0551777739233	15.603950441165	-2.91288634531505	19.3090908593678	15.1380723680778	-3.22298707897265	19.9805944222458	15.7937382175785	-4.49378259149446	19.9239808926534	15.7967202174528
HSD17B1 NUDCD3	-5.52363752190966	20.3985857304981	16.2060469559345	-1.20159709919155	18.1541156784113	13.4116841834773	-2.40158557265649	19.8257471175431	15.3067305843915	-2.2359137126302	19.3970211931949	15.0189983359824
HSD17B1 NXPH1	-3.64731923204803	19.2213844876654	15.443113684551	-3.49519788890021	18.9165633689919	15.1799755146788	-3.48122126587801	19.2599617195048	15.5134922395652	-4.61523283123187	19.3830257853372	15.6075324213813
HSD17B1 OAS1	-5.32092055029507	19.3829757176263	15.6790435934252	-5.80149652953067	19.6015483829829	15.4110384449007	-5.15712801726072	19.9787848457266	16.0831546240877	-6.12583698806212	19.8623522587566	16.005092066384
HSD17B1 OCIAD1	-5.15865414234016	20.2646935857132	15.7999889885538	-3.48661049720416	20.1578365435808	14.7476692124688	-6.93049401749678	20.4879127556022	16.1686322954547	-6.68787345841849	20.4533854773841	16.0505636837755
HSD17B1 OLFM4	-3.02985358013253	19.5551800226492	16.160571732603	-4.20041227654532	18.9531297104707	15.316790045565	-2.77370796502688	19.0502195585221	15.745344807805	-3.85852095600226	19.382810838689	15.9154403280424
HSD17B1 OLR1	-0.909999076231114	18.2039977503786	14.3911532151633	-3.85888718658511	18.8396243348537	14.9225937428083	-1.40254896467994	18.803214372708	14.8534617144088	-2.07509170152226	18.7377943435044	15.0456103951606
HSD17B1 OMD	-1.90692005001264	19.0743943300972	14.865403103473	-2.82303888962226	20.0273955627674	14.5943252331155	-2.80833344974015	19.8401141300576	15.2959970687779	-2.09376981207738	19.8368008361484	14.9619570952289
HSD17B1 OPCML	-2.40762485482229	18.7266730407296	14.0943331579546	-1.51739788124732	17.9404144249262	13.9603384753373	-2.21630479164825	18.6558244545494	14.5794892064833	-2.45508561745043	18.6110803429487	14.5397212990723
HSD17B1 OSM	-5.39719550749258	19.9008033476667	15.6612442186067	-3.12226416636347	18.8375643745087	14.1989484824512	-4.3241139618002	19.7105342802845	15.3354967106251	-4.38162453852542	19.4552814630781	15.3376741250038
HSD17B1 P4HB	-4.22796724918524	19.6491407450044	15.8468804720005	-3.09730622150914	19.9545881401979	14.6160705297135	-4.84333847046078	20.2897601757702	16.0452149296799	-3.27422264391384	19.8122526864011	15.4852786848441
HSD17B1 PA2G4	-2.47963068754206	19.7626573258028	14.8045855244264	-1.78211626531171	19.0046903701297	14.5406408087679	-3.62921006752959	19.9547320809698	15.5590775779709	-2.489783964151	19.6793142285376	15.0700732917355
HSD17B1 PAFAH1B2	-0.441442596714478	17.7231317174542	13.2286630612351	-0.956673420290486	18.1889274609699	13.6753837559669	-0.887624873981391	18.2151669920374	14.1294246063249	-0.650310593578665	18.1710683019624	13.802559870248
HSD17B1 PAK3	-4.8742191653869	20.4337592879562	16.0086902914631	-5.33171695677181	19.7187226996286	15.062300919108	-6.96106296974863	20.6999973189894	16.1304406636575	-5.7547196842942	20.3869362206833	16.0482004253448
HSD17B1 PAK6	-1.6480615546281	19.0356492135454	15.0474199369789	-2.55533264563467	19.1931323782406	14.3148458122556	-2.98162295007124	19.6894698544199	15.4727329877821	-2.54884412782856	19.5287115561031	15.3034123098353
HSD17B1 PAK7	-3.70080485680524	19.8940904790902	15.7408657023845	-2.54110941181349	18.7787321863248	14.3289075369484	-6.62307930626463	20.3802377597141	16.3137831017079	-3.01400127977842	19.3950120286256	15.4161642128479
HSD17B1 PAPPA	-1.68242614362326	19.2567039917934	14.7038452553021	-1.0713654776063	18.0433272922216	13.2400100989259	-1.41937509282315	18.9515560578552	14.2923133510318	-1.40541653876204	19.0627322395583	14.2918064181439
HSD17B1 PARK7	-3.06394988391423	18.87675752725	15.2922187557089	-1.7926082539285	18.477668428141	13.7243348417618	-2.37827173296984	18.9780937928388	14.7692722045449	-2.75759670626689	18.9157645216689	15.1918418725974
HSD17B1 PCNA	-4.92381151298187	20.142573618742	16.0245585603072	-4.22517877561177	19.3401857437001	14.893719657385	-3.78894348096432	19.7919826575496	15.5165541619577	-5.87262208834223	19.903490100208	15.807335073539
HSD17B1 PCSK7	-2.25436528332758	18.4766686305456	15.110976473607	-4.06130977144669	19.0308974435279	15.0969068132778	-3.58842183610574	19.1948210537002	15.633202813579	-3.44718232087261	19.1749903524496	15.537244411027
HSD17B1 PCSK9	-4.2148115267493	20.3641393105731	16.0490074152607	-5.0844306709117	19.6901389110476	15.3433577326618	-5.41804161572047	20.4488193842004	16.3488872920602	-6.6575222260773	20.2909648924745	16.1886912936059
HSD17B1 PDCD1LG2	-3.38449189931648	20.1632215176163	15.5860287738523	-1.95893092106812	19.1726853055951	13.8553328328787	-2.54508612241085	20.2908232207743	15.689392292352	-3.77314339446232	19.889323347837	15.4428923569508
HSD17B1 PDE11A	-1.20672106563404	18.4780083451449	13.8966123849057	-4.17637437213064	19.3547067404352	14.6524642287728	-1.9091607991899	19.3177293209465	15.1610937477871	-2.16777889796793	19.148137595843	14.6573016007274
HSD17B1 PDE1A	-3.85103436554239	20.7549676734306	15.7274260174779	-2.76647852491515	19.6490314659285	14.4325860566843	-3.73693467302163	20.551750540696	15.4906080007325	-4.00098710170361	20.1081873495103	15.4246395980874
HSD17B1 PDE2A	-5.33665378590475	20.2901149596134	15.8114685473869	-4.26443547737366	19.4218842478542	14.9369591524761	-4.48622974836392	19.9119969012752	15.8254936642332	-5.93576543339199	20.0281070020153	15.7240077048321
HSD17B1 PDE3A	-2.07444650217982	19.0080520233658	15.3220190469632	-1.29510242538395	18.2926297665929	14.7001767663123	-2.22406965836768	18.8941502974154	15.4656184759987	-1.8773391882359	19.0453089582561	15.5327615325344
HSD17B1 PDE4D	-0.790404281638051	18.0586067275075	14.1618576664302	-1.02995501295169	17.0627545489181	13.0242603696088	-0.888886687433161	17.7741070323502	13.9252017147907	-1.00250190453897	18.0139760587577	14.0229570839757
HSD17B1 PDE5A	-3.71760063608473	20.1933158910508	16.1524398608304	-1.6007820973723	18.3429474615916	13.586996263822	-2.79311176318831	19.9279843073019	15.4366715449355	-2.96166836695942	19.5600853332535	15.198313501372
HSD17B1 PDE7A	-2.48380746937019	19.3888194693752	15.9242196953854	-10.0941332657743	20.2661145127878	15.9527477513897	-9.75697542959695	20.4228566072797	16.5271044541247	-10.1441140384712	20.4971849747416	16.6203748454881
HSD17B1 PDE9A	-1.51191932084579	18.121042768526	14.5679808246072	-3.85643649720174	19.1432349998375	14.8379561039227	-3.46647463961662	19.6346072217673	15.532898115642	-2.73119701688169	18.9939415468262	15.0583305719826
HSD17B1 PDGFA	-4.07291770071402	19.9408101612476	16.1282602754698	-2.37137656467505	19.2294222575228	14.4476830088202	-4.56472129375881	19.8495381228944	15.9803792289136	-3.15575773778328	19.7450577417199	15.5734387282125
HSD17B1 PDGFB	-3.36620748208107	19.8610228608722	15.8349380519831	-3.00060665817132	19.3305767503782	14.7763533176659	-3.88906576990726	19.9955875645114	15.9666986207601	-3.99364443139236	19.8911576727242	15.8046421454529
HSD17B1 PDGFC	-4.98650169368191	19.7417757581083	16.13537233412	-5.73250002974232	19.4598662263275	15.2545213453964	-6.9188617501179	20.1174155419381	16.0892786953002	-6.84510493923914	19.9451203168773	16.2285489791323
HSD17B1 PDGFRA	-3.61318876182552	19.6946842983996	15.8590483147201	-11.945238654601	20.4306992782499	16.083191802455	-5.34536766441641	20.2345763479258	16.2783489548408	-6.4157079297637	20.2105129355837	16.2162865408838
HSD17B1 PDGFRB	-3.52637309004811	18.9393197497506	15.0543473011241	-8.20053832518163	19.9926218464159	15.6736548354202	-5.31840807325243	19.6976907544739	15.6111869876961	-7.738637396267	20.0050221496645	16.0162671709525
HSD17B1 PDIA3	-5.36666729031084	20.148818004235	16.1635811854835	-3.41514126311569	19.375661714198	14.9097842309318	-4.70798489840831	19.998973145127	16.0353981330666	-4.81310368659313	20.0646191895424	15.974653779
HSD17B1 PDK1	-4.01901545336596	20.3060468752352	15.921554454922	-6.21297049722799	19.4466545706312	14.677755573632	-6.35067991053927	20.5213925350628	15.8812663443417	-5.50593499073582	20.2637164737369	15.8200615841289
HSD17B1 PDPK1	-3.93642688735193	19.6450032040347	15.6453705146831	-3.22192607321182	19.5938122161424	14.9886180308863	-4.67794372163508	20.2380805697313	16.286400721161	-3.52973393434547	19.9978877826129	15.7889668962766
HSD17B1 PDXK	-2.75127929214	19.1119719394444	14.6499066365495	-4.43011024658226	19.6803894887751	15.0840211048205	-5.16523273911615	20.0762799354528	16.0518958456328	-4.09512432913736	19.7223473842161	15.5642283030633
HSD17B1 PDXP	-2.17099785773413	19.4746888104601	14.8908695401151	-1.34098172001418	18.7248805864767	14.0570731272266	-2.63190732010438	19.6656992239004	15.3742233215629	-2.15331042160496	19.2647400913535	14.9308590351244
HSD17B1 PEBP1	-1.5514874941175	18.8013202749224	14.7280075665808	-1.16778070087374	17.8730816585518	14.0885315802093	-1.80014967194121	18.9796225721338	15.1659685659636	-1.49197324903634	18.5086220343034	14.7862946814302
HSD17B1 PECAM1	-8.65724516434303	20.5019048074712	16.9653208170027	-4.39672651877196	19.8427309947295	15.0834137167694	-6.63909541891031	20.3635013570906	16.2199295541668	-6.85671032692524	20.4082656863556	16.2433942013643
HSD17B1 PES1	-4.07144758171327	19.4805338717084	15.963261671809	-3.64666818688811	19.3282112736297	15.0053734866915	-4.09169606597371	19.6417660306008	16.1027351245248	-4.42724218158834	19.6754801456541	15.9795167718463
HSD17B1 PEX5	-4.74734995036522	20.0728016347455	16.2789245412946	-7.96872739711219	20.1597012754981	15.8130260601031	-6.60556141571849	20.3130297480244	16.3909660508285	-5.99632226893673	20.3675915135694	16.2451370172842
HSD17B1 PF4	-3.02694517750746	20.0071788095697	15.9865036678017	-2.08366153719189	19.3031254192997	14.3344129290211	-3.77714858446995	19.8503550604931	15.955993013254	-2.65011736005221	19.7204201936035	15.5456334353213
HSD17B1 PFDN5	-5.54260326990989	20.3417872730364	16.3752945680532	-7.21639156432277	19.7143912050371	15.4252553260239	-5.10456581573146	20.3936753144197	16.2206735137816	-6.68991653995459	20.2083189024873	16.2184515437701
HSD17B1 PGAM1	-2.62402932171139	19.5501983370384	15.9952386207552	-2.09465072773052	18.4787316459991	14.7408088504771	-3.93282475795251	19.6511604207436	16.0274548411383	-3.62436457088755	19.3355831919869	15.7549764648272
HSD17B1 PGD	-3.18246067201096	19.8009399338489	15.5495950235392	-2.11282310688588	19.2654901753551	14.3136951050995	-3.57750576283373	20.0740477178321	15.6010900867319	-2.87601482261651	19.7325267631726	15.2658334518616
HSD17B1 PGF	-1.49496286191925	18.6562846888779	15.1474235898324	-4.38600947032392	18.9138614642727	15.0572776020651	-3.52129743365046	19.2041549433213	15.8677971644476	-2.59841011596408	19.16233791689	15.6453013763899
HSD17B1 PGK1	-11.7392626136387	20.6721449188283	16.6066160755195	-1.72118133555346	18.6359577630822	13.7158063221923	-3.71662928191604	20.7232903250294	16.030074106494	-4.07134492532519	20.0398347007867	15.5334507373389
HSD17B1 PGLYRP1	-4.06778922668547	19.5728114146194	15.6768057487235	-5.76172146742783	20.0151368778188	15.0486604132892	-7.71433887522351	20.3442427305506	15.9529543521885	-6.05575497614738	20.0246500625279	15.7254445001054
