protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGMN SOD2	-2.24054922809142	19.444807646587	14.2240172107691	-0.773405933338791	17.1305196392556	12.9963967786544	-1.42555761366655	18.8727421220156	14.1805256378032	-1.49204561273027	18.7346337662581	14.0583017091727
LGMN SOD3	-0.798893109981869	16.7743448422756	13.0102624152732	-1.9117402955462	18.0286339740772	13.7899745809714	-1.31277935125592	17.9999332163972	13.9480592924	-1.41451196331919	17.7632965937394	13.7700985655806
LGMN SORCS2	-3.79047102407955	20.4129752253787	15.9235984592268	-3.71542067610238	19.3751191950973	14.4519252616316	-5.92472898382537	20.8759643028849	16.0160375818619	-4.37868455036435	20.1984004502371	15.547399677551
LGMN SOST	0.470816053512203	13.2277256349373	9.41378996357923	-0.403392390889854	17.5865776935216	12.6747060768099	-0.015911825792948	16.5111419252531	11.9134338713839	0.0710557876100825	15.941626294986	11.45108425289
LGMN SPARC	-4.33977372031513	21.2379554359668	15.4711220614173	-2.48228728410383	19.3264921109086	14.5109006416745	-4.23215757745721	20.771975698216	15.5494273588633	-4.43790676807835	20.5452269493323	15.4607210053288
LGMN SPARCL1	-2.37015266787036	19.6288793105284	14.831967209166	-8.14509221000305	20.5881404245478	16.0248237364876	-5.64318241374413	20.7751178232717	16.2381588328518	-4.44560483686326	20.4108318718367	15.7677927158876
LGMN SPHK1	-4.0506979119819	20.2497434342155	15.7168190174042	-2.7769810380846	19.1470399315989	13.8816365205073	-4.10488173495601	20.5833481455271	15.3396681413224	-3.84366875172955	20.0694388962849	15.1882668058306
LGMN SPHK2	-5.07786119302911	21.0949224174101	15.8996515626678	-7.56601216875321	20.1912690029236	15.2447305944068	-9.36049388561279	21.080326477929	16.3146701766398	-7.20522060039072	20.9096496256137	16.114150429638
LGMN SPINT1	-1.12450693617697	18.6430515300619	14.5922561340413	-1.52820022320464	18.3097595205086	14.5265591930825	-1.60658472066953	18.9049817517315	14.9854995415584	-1.74905587489236	18.7655738374572	14.9317862570545
LGMN SPINT2	-5.77160775565296	20.8675845321592	15.6276065088428	-3.66763142257853	19.3967026514788	15.1644790474927	-6.3521238699818	20.7044428463577	16.1059704570622	-6.33775288555863	20.6610989779685	15.8852841636264
LGMN SPOCK1	-8.14866100381858	20.7625837419272	15.8159912594296	-4.84604044341978	19.6846885819929	14.5160429441851	-8.92857201729769	20.8430166809767	16.0195103167657	-9.04083251922606	20.5090890819397	15.6862457185856
LGMN SPOCK2	-6.18543965372414	21.5484764072601	15.9429723846432	-2.4315417423229	19.5032196174079	14.0516569892642	-4.13309879701086	21.1599747495072	15.7676413319519	-3.85812260078953	20.7085794885706	15.2377472958876
LGMN SPON1	0.307339729978858	13.8577038934682	10.3671402427834	-0.684790547930166	17.5728919363898	12.7932703863643	-0.114295519962116	15.9678691316225	11.6700768823568	-0.116119671759111	16.0145428330425	11.9275220575969
LGMN SPP1	-2.60620604337756	19.1969120929852	14.3727839531418	-9.47251027312236	20.7541421067499	15.7530763155168	-4.04094517139968	20.3829126787034	15.3528511987956	-5.80388719620471	20.4184584564805	15.5395840363419
LGMN SPTAN1	-4.67393067853028	20.5161378644056	15.7164942510272	-10.7451728449833	20.5478440646873	15.9460727623249	-7.30623487185366	21.1680928893515	16.2520197406359	-7.79493890208226	20.9856759767514	16.2332282817656
LGMN SRC	-4.17840228497993	20.233000928192	15.2471782870552	-3.74006829725639	19.8468134143439	14.7212135346224	-5.60748894528434	20.9220201717194	15.6528833782943	-5.2710992919709	20.2739978655345	15.3371351683467
LGMN SSRP1	-0.921802245810088	17.7047227462161	13.5051738238255	-10.5492651238494	19.8715400276399	15.689846992876	-2.09007422500353	18.7512489837704	14.6722541479525	-3.32612136739912	19.1134764136556	14.9900954050336
LGMN SST	0.0379045240296854	15.6783099528267	11.7741241415169	-3.48067605700082	18.9634723140313	14.9202582737562	-1.17328193628766	18.8137697483958	14.2701039610329	-0.98521428490913	17.7765853103348	13.7345214673291
LGMN STAB2	-3.66091937315374	20.6238057967416	15.53461836923	-2.64257984155779	19.5067305474622	14.4653912493526	-4.80954160089681	20.3126942461612	15.6326500996174	-4.25507469628593	20.4874202253	15.6127834041345
LGMN STAT1	-3.84825487224347	20.6943024011187	15.8299943712127	-1.7438691166353	18.7527654363855	13.2729721990161	-3.40164222237077	20.3691446257052	15.2102755281493	-2.80227126129964	20.1302826482919	14.9553218664765
LGMN STAT3	-9.06774157605428	21.1965185260081	16.4206770277653	-2.83336222940717	18.6954349659202	13.5493519436333	-4.34246474302679	20.7842514976265	15.4400647384982	-5.32641444814595	20.327859922824	15.4025450509296
LGMN STAT6	-3.32216025642863	20.4182228139648	15.6049685002439	-4.43118754922969	19.6329582535393	14.3011592791199	-7.81844700785992	20.9100389521081	15.9617867923585	-5.26924338808204	20.3584648150028	15.4394163529135
LGMN STC1	-0.0510393455259255	15.6699989995529	11.5865475321706	-1.7448641136695	18.7857959611331	13.6397633665313	-1.2381040646021	18.0848083957161	13.6083581847496	-0.997622954981623	17.5941637197382	12.9955983686265
LGMN STIP1	-5.15799476807519	21.2296270045424	15.4661474369763	-4.02374144216514	19.90532727518	14.3569946398803	-7.29759300172804	21.5802820627525	16.1348986731905	-5.68487372845044	21.0613481319876	15.5137850310015
LGMN STK16	-8.21760540394418	21.07389426909	16.1937070550553	-5.55461932623164	20.5615748032724	15.3830240646608	-13.4851501114922	21.3203087652945	16.5582509750503	-10.306210244017	21.0872279309064	16.2076513389593
LGMN STK17B	-7.98888035059112	21.3981796171256	16.3498740970135	-4.52258251422233	19.7045809618407	15.0611854217375	-6.82427421220434	20.8645717717488	15.9554189230544	-6.92618305640378	20.9189507252474	15.9655990025653
LGMN STUB1	-3.40376719114072	19.4675516139054	15.0661318876591	-3.91358858803375	19.6092364435352	14.681513728245	-4.128893633794	19.9168468666333	15.2951834955573	-5.0651672814429	19.8977810245019	15.438239293137
LGMN STX1A	-7.85586925755245	21.0071029984454	16.0342803659767	-5.32648503970279	20.1010373102772	14.8175414697201	-6.76710869098825	20.919773405841	15.9108242631007	-7.93648923738429	20.7875473916639	15.7635236828383
LGMN SUMO3	-5.26507169084378	21.5283769516644	16.1177365577322	-1.75288506103231	18.1303499879228	12.7712258920704	-4.32757156218992	20.659480557881	15.4407127299932	-3.66518823442935	20.2020602952112	14.9522521592535
LGMN SYNCRIP	-5.99733106871046	21.2924898445526	16.0353355699694	-3.167174520881	19.5645970349181	14.3793751808672	-4.58752508488937	20.8754078088815	16.0606666986876	-4.39717579970626	20.6742152162791	15.5710535434549
LGMN TACSTD2	-2.7325534179332	19.2026750010926	14.4208938185532	-1.92457358818115	19.4206503531161	14.3050099015176	-1.85210393599787	19.4817577279033	14.4956049773123	-2.85013869565048	19.9195043173636	14.915991415606
LGMN TAGLN2	-9.8887950262252	21.3087885796976	16.2411993859601	-4.79871684473727	19.5772637298088	14.3430259419855	-9.40203785699684	21.2591123700767	15.9426227625556	-8.69884287061596	20.8261196131059	15.7861649894117
LGMN TBK1	-4.09974101092749	20.7241593076582	15.0245530434366	-2.45862544431469	19.3889922141407	14.5762517068444	-2.84144295010307	20.4084785191651	15.353514104983	-3.3338589937567	20.4001391972675	15.1829031092447
LGMN TBP	-2.86968437386672	19.5042057230192	14.9825294048886	-11.6693038000385	20.7087879834453	16.0202877802038	-9.15521033946812	20.6530128823143	16.0504208649939	-6.2292863079589	20.3851780058609	15.8784922140767
LGMN TDGF1	-11.8906382782236	21.0528902758823	16.3929950473948	-8.07063059453368	21.2135591060501	16.1979317670343	-12.0203199116326	21.7553110082453	16.767704819012	-11.3399818613537	21.4604618154131	16.653116713094
LGMN TEC	-5.82008189803282	20.6404868141656	15.8705836377603	-3.12882298094841	19.0568110626286	14.0471548481474	-6.36158434067085	20.8094108470653	15.9152096756004	-5.44457817684083	20.2564350324326	15.4358840764187
LGMN TEK	-6.64089050332547	20.8839498894613	16.0007988843991	-1.8066413512707	19.7542866098208	13.918604368709	-5.96826357733383	20.9910436651202	15.9394743582708	-4.13727778028784	20.6226394662104	15.2270528849967
LGMN TF	-1.41747230857072	19.2542034950385	14.0011440946756	-2.14156556364921	17.9836757261734	14.0771321753063	-2.55011655510777	18.9475206832775	14.8679687825459	-1.99830791573268	19.0075623062268	14.4148703607337
LGMN TFF1	-2.84549638223927	20.7851551330292	15.67810073774	-3.54629266874021	19.7164282736476	14.6939638661337	-4.5441493480638	20.3791337097634	15.9184938225063	-3.70920039543508	20.4293991160569	15.6514960887883
LGMN TFF2	-2.03377875689127	19.4490888471667	14.2186916191538	-3.08279215969248	19.2379027699586	14.4776923535408	-2.74988390724238	19.8988931696147	15.0377904859129	-2.99087856368356	19.6666289869185	14.82675550904
LGMN TFF3	0.286439642273055	14.2255803074213	9.97665361944248	-0.965519025178596	17.5276203569793	13.1683012116782	0.043900637552362	16.1471109830812	11.711737607124	-0.115100171289608	16.1596571277291	11.735702138867
LGMN TFPI	-2.1932741752956	19.3028314328608	14.5800459592937	-1.09655327872992	17.4499053094869	13.6661928018267	-1.76253305369708	19.0336049549045	14.756941438425	-2.3820540762023	18.7564021347272	14.7222327232405
LGMN TG	-1.60493198512306	19.8256394412804	14.9620405751064	-10.3570456434346	20.5237422942693	15.3933253644826	-4.07850616758645	20.2347806999361	15.5627715700158	-5.32026546696289	20.4850242793732	15.6778234490164
LGMN TGFB1	-1.74753455804117	19.1814628098879	14.3913142223665	-1.8953323460355	18.8550212858242	14.452910027001	-1.57976729119433	19.5315579910544	14.7401286162469	-1.95057812951565	19.3313327603985	14.6936933845292
LGMN TGFB2	-1.93181039755805	19.0981279529034	14.229167314168	-7.30029146032435	19.7692861031745	14.8806159836127	-3.04615822343006	20.0573770617934	15.2062554416423	-4.16784065561184	19.9781336271238	15.2254336722994
LGMN TGFB3	-1.35418388913144	18.3120823012935	14.200830329297	-1.84420615004151	18.0757213649808	14.2864049629948	-1.25022266190181	18.4598810817232	14.445721284906	-1.79334538437076	18.5801709582705	14.6333461240763
LGMN TGFBI	-4.54596557939084	20.7212980599792	15.5477533213682	-8.12150144155162	20.6517094781278	15.550656965444	-6.91063217098605	20.9295579236445	15.9991331995039	-6.54386243616301	20.9338819545039	16.0213815871812
LGMN TGFBR2	-1.17965321837728	18.2089501429366	14.1659331395011	-3.76568931744557	19.7467114589091	15.0824836239812	-4.99872209139893	20.0900217930076	15.6789461051359	-2.55941523697301	19.3088170323992	14.9621826237049
LGMN TGFBR3	-2.4001924241413	20.8352982866074	15.1359310683176	-6.160204078895	20.4901879279773	15.4832025934415	-4.73172469459147	21.1535818912163	16.0675224706875	-4.4548983394247	20.8444415311742	15.7228118682956
LGMN TGM3	-3.3387409273677	20.1772912691915	15.1117532667864	-12.966058641672	20.9266735527288	15.9894282192365	-8.40230511682943	21.2477627444306	16.5895197627775	-5.87159808348825	20.7725430630674	15.9236332999754
LGMN THBS1	-2.77487249714009	20.8303265676476	15.4580733786234	-1.40812673028696	18.6906044489839	13.5184062370531	-1.92512990774011	20.0004687040564	14.9114119192869	-2.06006294903096	20.1451594273472	14.7972334238358
LGMN THBS2	-0.336702981419396	16.9182415364835	12.9822640400281	-2.31992260223781	19.1049014785489	13.8948647107705	-2.14712538729496	19.0504319427181	14.631063944837	-1.38734350885757	18.3398476205995	13.9646552252119
LGMN THBS4	0.130372441991254	14.8206755855038	11.0315203081548	-1.22515163672805	17.6129853354616	12.8586671150398	-0.606035899016628	16.8034330325119	12.5514060906911	-0.554924374887841	16.6317060441878	12.4059844886034
LGMN THPO	-2.59293624519013	19.3771904994796	15.1234500799502	-5.34060905553716	20.6041492350516	15.0721666040223	-4.11155923046656	20.2569932554128	15.5864855689129	-4.45831015606246	20.2571023184231	15.4373305689348
LGMN TIE1	-5.87111016081318	21.4971794349811	15.9254990898276	-2.36361194077766	19.339163001668	14.1554306035955	-11.8276100819859	20.9744339817333	16.4002876894464	-5.26063488947911	20.8530096634825	15.6023073859194
LGMN TIMP1	0.197591256335835	14.3220510204212	10.5647825672774	-0.742601506423527	18.0567902097859	12.078569135356	-0.196323493078824	16.5504433779686	11.5482408305003	-0.338107573947398	16.6912516939386	11.6350437408713
LGMN TIMP2	-0.821226448969752	16.7152368691397	12.3539197577619	-1.80963797243197	19.0292033105101	14.1392437569186	-1.48752596793585	18.4876650799833	13.7494028445571	-1.36185565755734	18.1925270741797	13.5154678050157
LGMN TIMP3	-5.82158882435133	20.8794981036314	15.9382739863244	-1.85030626800461	18.7493066112309	13.8799962610563	-3.64679540323629	20.2337474041095	15.4403746095922	-3.57797015794008	20.0825656250427	15.1858521045462
LGMN TK1	-4.84595285506356	20.2795761103555	15.8127918421539	-6.4144216120705	20.3788430302789	15.2534281039032	-8.81958795601047	21.1158798305092	16.2998624107605	-7.89761052769676	20.7804776106058	16.0243558853118
LGMN TKT	-3.98174407038991	20.5764385083305	14.8890391887732	-2.77185122149263	19.1284436211729	13.8359071087796	-6.28021344853482	20.9952873516735	15.5448018331235	-5.26334695138888	20.491831796295	15.1150052374835
LGMN TLR2	-3.07289987297813	20.7551677812475	15.4983584290129	-14.8932575279212	20.9760533671074	16.0170031311294	-7.23985370930526	21.0991952854047	15.9588963009547	-5.91124130795986	21.045748402219	16.0245159352985
LGMN TLR4	-11.8629028327535	21.6998478476928	16.5044313403979	-3.94142634781752	19.5187455915024	14.5270929174378	-11.2500382949121	21.2447446237658	16.4828591681179	-7.81509948139628	21.022745659346	15.9937030929781
LGMN TLR4.LY96	-8.07172343461538	21.5758199923479	16.4590189441481	-3.4831926138782	19.5373984007471	14.609514499119	-5.71112025298244	20.7853382765558	16.0250980897056	-6.27605084587119	20.6938394073737	15.7902554707192
LGMN TMPRSS15	-0.658666100910097	18.2011977000929	14.2111527765362	-0.950565353809015	18.10799861131	13.3515486412771	-1.03790257876449	18.4727008615446	14.0787128102253	-0.978701823497411	18.364253462653	14.1579986559892
LGMN TNC	-5.36625932890379	21.2614170219764	15.9012514404159	-4.58038377627877	19.4863263225591	14.5628105301854	-7.50675670243426	20.8942685458494	16.4079156339835	-5.97441514249487	20.701328750142	15.6338087251124
LGMN TNF	0.308257808709597	14.3612539423478	11.1676030919484	-2.53056703413411	18.6659345814387	14.0118635850949	-0.413523614326548	17.6048518652762	13.4529033066703	-0.512066628458371	16.9197419956314	13.1249836498503
LGMN TNFAIP6	-0.606747382127276	17.32329634526	12.8461731292165	-4.72121742274962	20.1995381956677	15.0504087101301	-2.0331980504247	19.8056701938299	14.8960690391554	-1.71224544689606	19.1116363670171	14.3290913834126
LGMN TNFRSF10A	-3.15733754868	20.2013807304954	15.0436337941863	-3.93475851927091	19.4783487740734	14.4927056512013	-4.15079564910009	20.6801750320461	15.3559999939321	-4.76859413255633	20.5596479491869	15.4756106832086
LGMN TNFRSF10B	-0.902621514784019	17.9519393913451	13.2133932863838	-3.59091583537661	19.9681043876504	15.0533597457326	-1.46510852078163	19.3352615537044	14.3294042303846	-2.05877018499636	19.1966708823215	14.4339385712884
LGMN TNFRSF10D	-0.652069699413938	17.7879226105914	13.3505742867543	-2.18214439177138	18.6285351295986	14.4099508957581	-0.882626602606673	18.838243323335	14.5180171779087	-1.66270020218447	18.6521021065875	14.470034661724
LGMN TNFRSF11A	-1.05546766493396	18.5212321766663	13.4450033329205	-1.32133111589243	17.7418520491796	13.1930496462727	-1.15201319409921	18.4843938402754	13.8282011333281	-1.34964887042786	18.4771794744278	13.9150536921822
LGMN TNFRSF11B	-9.6707893266209	21.2459984826286	16.39995089092	-13.5856293669905	20.8094747166912	16.0649240474255	-15.2278450683624	21.4046563842235	16.6410365972059	-16.5949422325076	21.3473246852866	16.6239416194696
LGMN TNFRSF12A	-5.1502582652755	20.8486196008411	15.748456520865	-9.51459525817871	21.0941181812512	15.700684347596	-8.3918296576337	21.294050512995	16.1036314050616	-7.79965469272031	21.2279267563441	16.0309993668806
LGMN TNFRSF13B	-0.0765568166806079	15.8111088337809	11.9582582522325	-2.00392910474254	18.2238601044674	14.0614253708094	-0.551766423321562	17.172106227598	13.2482909983719	-0.755919458895246	17.3416942443381	13.3376033253532
LGMN TNFRSF13C	-1.37818956233483	18.6852466684576	13.4691448800905	-4.17393190795396	19.9815325029966	14.3243027397377	-2.8934818620473	19.8789910158366	14.5430238270993	-2.59808321059319	19.5302747091615	14.2853078476773
LGMN TNFRSF14	-1.06789816502679	18.9992913436934	13.7428322666684	-6.07254915358175	19.8718532641989	15.2050321171702	-1.60345240489918	19.9747779366611	15.098972258497	-2.44658472268362	19.6428865693476	14.748477449566
LGMN TNFRSF17	-0.933154543758001	18.3959139578022	14.4732894447931	-3.56421631192615	19.9695822554696	14.6318405151315	-2.42412470634624	19.6948532525335	15.1921041931604	-1.99850426462133	19.5213992886678	14.8736973686219
LGMN TNFRSF18	-1.58529131528533	18.9380329787906	14.1895464312819	-9.58804196311815	20.7033825396957	15.850100241057	-4.52173091341728	20.172956944872	15.4690378005965	-5.34682972372648	20.082869651021	15.5489431302114
LGMN TNFRSF19	0.257626851662951	14.1156916331795	10.3741397989979	-1.25248242741495	17.7432287336608	13.0566729423724	-0.17672705829256	16.1824830556522	12.0133662464407	-0.257851165892881	16.3767610995291	12.0675770311097
LGMN TNFRSF1A	0.460072836167066	12.421378438173	9.32500218735755	0.00117528645931975	15.4754307432992	11.0173738858544	0.260365567975376	14.2324460751769	10.3224164730023	0.276252344385363	14.2145225380422	10.4253416000468
LGMN TNFRSF1B	0.186020507989267	15.0938685000817	10.4519376332216	-0.338395068232439	16.2472641986039	11.4106525076413	-0.0611099678854212	15.8708265387009	11.2896129147886	-0.104902955410852	16.0537204109791	11.3209933629837
LGMN TNFRSF21	-0.927204314677262	18.7512339130375	13.4165688188264	-6.49874697694409	19.9521239277021	14.9834074177794	-3.83372214204827	19.9477771206949	15.3258073719508	-2.42163906789566	19.6486937124885	14.6204918095459
LGMN TNFRSF4	0.120085065644428	15.1309192310121	11.5314448853099	-0.169478561359965	15.9637137053081	12.4238966367938	0.0774466968023215	15.6711353282039	12.0520781024589	-0.118959087390952	16.0136898669791	12.4946968890152
LGMN TNFRSF6B	-0.421435014814415	17.6842444353697	13.5007333208778	-7.08070354716222	20.3461499928017	15.5443608913888	-2.02236183310903	19.7171442110346	15.1761437590758	-2.21506920389234	19.2598461259443	14.8191106498615
LGMN TNFRSF8	-2.61215959929628	21.3764317629231	15.3626933154942	-1.31293139446571	17.7932787360914	13.3766089772859	-2.06920449086773	20.0782242666608	14.6780759598713	-1.90400770173519	19.9744965588916	14.7696368666304
LGMN TNFRSF9	-0.730708087022649	17.5152838480821	13.3015256370256	-0.393785134917403	16.7509776901944	12.4989326422547	-0.478043224724503	17.6298280266452	13.1816583479804	-0.602952534619009	17.5253178076501	13.2146937872102
LGMN TNFSF11	-9.45280753360819	20.8470788310056	16.2260870007174	-4.09674953397506	20.4447466473572	15.2007708591807	-9.56134752260281	20.6555366057909	15.9706167702663	-9.01380583811852	20.913053444947	16.1369974955498
LGMN TNFSF12	-4.54859760246142	20.6507816033517	15.3926390336006	-9.41119378296272	20.3685921036992	15.5298729126818	-7.23458372476311	20.8954290610665	16.0096177122887	-8.44473354037869	20.8641418469019	15.9030910905009
LGMN TNFSF13B	-6.23870628487519	21.082695487697	15.7486220006895	-8.5725211530629	20.8454003366767	15.8633443947607	-21.0812021382112	21.8458670429001	16.8446614642567	-9.29708804110714	21.3056886110581	16.2345626916627
LGMN TNFSF14	-2.75860955072984	19.7632427865269	14.8896720989472	-9.31954040194145	20.5715871457482	15.619651064206	-5.07150909043042	20.5188683017349	15.7077421221323	-5.59036285348627	20.5170121786907	15.6143369487919
LGMN TNFSF15	-2.0050128288841	19.3727173048401	14.4753508958704	-3.83343344471257	19.8312100628663	15.124634037158	-2.1830021498143	19.8088228751785	15.1726642385639	-2.90789474930979	19.9685791787018	15.1323424795013
LGMN TNFSF18	-4.54535108643776	20.7505212434488	15.5136227506669	-8.17617371908613	20.6068948870526	15.2132511976944	-15.0809707155894	21.4072928698988	16.4706608737077	-10.4100650320309	21.2222071594586	16.1432807417053
LGMN TNFSF4	-6.28253950035946	20.6732895344466	15.2888850781124	-16.240270043563	21.1645108876599	16.1130997780371	-10.4600554451998	21.5550401026178	16.2763328391259	-12.1347160335436	21.1802306362491	16.0978511079014
LGMN TNFSF8	-3.77451816698875	20.5160708109363	15.77820359844	-11.8862622271963	20.7991838483181	15.9651026286361	-7.58456788387528	21.0323766294935	16.0878234984864	-7.55740133452287	20.8665719598499	16.2157989829828
LGMN TNFSF9	-8.40106951383443	21.2620495449069	16.5405943327365	-4.05700862575093	19.6021868305019	14.3272206259518	-6.62112151626061	20.6187766748031	15.8911887806495	-9.24559998904519	20.8555262613748	16.2852175234571
LGMN TNNI2	-9.70123604863717	21.2676730133998	16.4023143022169	-6.84795546124423	19.9180392212142	15.28283669827	-14.2085199722667	21.2702990366082	16.7032011493022	-11.1580147638313	20.9156493829792	16.2612269526373
LGMN TNNI3	-0.760552500316555	17.7202139286124	13.3474593708271	-4.00884749669456	19.788268108051	15.0837264973243	-1.85929626373178	18.9489843433436	14.2396366829686	-1.90694334635784	18.8402929655387	14.4197784796296
LGMN TNNT2	0.0180308485430628	15.8352848853537	10.5586638209594	-0.545663807628121	16.3249866583331	11.6232557066483	-0.434718282662243	17.2503416475638	12.3449050246302	-0.266062641862292	16.2951640081345	11.4017072393334
LGMN TOP1	-1.8060112168023	18.7163329165268	13.4383168537649	-11.4507542502956	20.6805060819736	15.8388954268805	-3.26758385074676	20.1208112281611	15.1538327834443	-4.73155727925215	19.9650342179804	15.0523621854171
LGMN TP53	-2.12534480403176	19.1637483389801	14.4596418685889	-8.29523770019552	20.5504501802996	16.0415768990552	-7.91221548129415	21.0352931152337	16.2046712641969	-5.00407006597029	20.3073860143002	15.6191916270132
LGMN TPI1	-4.02140797513954	20.8229427689721	15.0528527012669	-2.50806132313295	18.8594003096922	13.5568607126587	-5.03998985795152	20.6356930740101	15.2302502774375	-4.64033369505554	20.2898477443034	15.0832745214784
LGMN TPM1	-4.79151510855851	20.8838781639636	15.882425091671	-8.02528529132367	20.7269123507416	15.6777660255573	-8.92176039215717	21.1162499397618	16.1991573008163	-7.17529770604601	20.9532998594312	16.0620100343833
LGMN TPM2	-5.76841033215229	20.7355340125518	15.8748753985536	-11.4350802588621	20.9269660047394	15.9817554392375	-12.8748710957686	21.2780628535933	16.5731312652261	-11.6756583834494	21.0621723513864	16.4085165128088
LGMN TPM4	-4.95692531807706	20.428220416301	15.6905488500607	-4.25460505608818	19.3581293887218	14.5230504812273	-6.12469571602915	20.5988333953423	15.5540130480495	-5.27970196985669	20.2146476153177	15.5096896805061
LGMN TPO	-3.17655235785352	20.4580196174795	15.3966194008287	-9.39141485272406	20.3516309499827	15.8474041811351	-4.91240246139402	20.4699806913053	16.0407139063297	-6.15239497241696	20.7756255659505	16.060644911694
LGMN TPSB2	-4.60082487299862	19.9313602829554	15.2373697527874	-2.91415197107766	18.9436420028558	14.3442591387644	-5.11147287865961	20.3624004367886	15.4416892079502	-3.9959039940635	19.7741113120456	15.0844751813778
LGMN TPSG1	-5.78441195114809	20.2372408080536	15.8591428604989	-8.76403390939315	20.2760667642313	15.5491375360406	-9.69257188965189	21.2228016604244	16.5675886697395	-9.0998577008013	20.7863007760132	16.2524584584368
LGMN TPT1	-7.72773427155915	21.2095863547002	16.1605925724792	-2.77685152782675	18.9477285097721	13.741367284905	-6.37854230065788	20.883548860222	15.617490219987	-6.53859378779931	20.4780810919158	15.3745169680195
LGMN TSLP	-3.382108383543	20.882595503019	15.4248765841632	-1.21164697339987	17.8364112813035	13.4247979201279	-2.46166944126032	19.9511606651553	14.9551122380354	-2.20546111033689	19.931252692374	14.8750300319969
LGMN TXNDC12	-7.6143199267511	21.8137798305858	16.4588957022631	-3.6561576609959	19.3072508820653	14.5376209898319	-8.56258361287818	21.0381146601895	16.1233809612765	-6.25601680779676	20.9041787251861	15.8061345983719
LGMN TYK2	-7.85850303285115	20.6547747213231	15.8922312163327	-4.11815248870704	19.7435429062084	14.2935323702008	-5.39002795717932	20.4841881236745	15.3913330525395	-5.66874603245931	20.4012530307171	15.3191488790285
LGMN TYMS	-6.33137177805037	20.9406036810109	15.9295937508287	-4.61625142418476	20.2822194926439	15.7241517192711	-20.4403268771741	21.6366086491277	16.8305327813702	-7.8186277448872	20.8471728025234	16.1129475824727
LGMN TYRO3	-3.89803479871842	19.9272726028926	15.2476569984921	-4.93800860025612	19.1775765374496	14.2849150642224	-4.86064260061214	20.2530041223267	15.6411811194893	-4.68958514398122	20.0785487137724	15.4681859012199
LGMN UBB	-5.40113529080028	20.5275718562049	15.7841287288983	-9.18574512785806	20.6454467343125	15.9805202904214	-6.81790940475525	20.8426084168216	16.0023843503003	-9.91528100116862	21.0504926527752	16.2821972766912
LGMN UBC	-0.888941068376053	17.46190093597	13.3111789981874	-1.93313282275756	18.4903208780902	13.4405063807286	-2.06634816217357	19.2422198854312	14.300296917346	-1.49625271918508	18.3883882031897	13.8350965201066
LGMN UBE2G2	-4.71060368715528	19.5877883556323	14.965476173489	-4.21287056287601	19.8790289081737	14.5282288243261	-4.85070920789244	19.9889832010128	15.2104473659401	-5.7166495291025	20.1194354869925	15.278885853778
LGMN UBE2I	-4.58370355544153	20.9843749115053	15.671340021782	-2.23960850259959	18.4722691029833	13.40500953832	-3.8925471443313	20.4107388535278	15.1864801246625	-4.18028621896087	20.049131979469	15.1130092484895
LGMN UBE2L3	-4.96512292570138	21.1480656091699	15.5370395476403	-2.79594454037508	19.233978209273	14.1889323054229	-5.29947951594616	20.8254465166816	15.769004514075	-4.14727062147208	20.4875664082976	15.3134232233059
LGMN UBE2N	-4.60801679047052	20.5426202403287	15.1263966524478	-2.22790799385145	18.9534606868836	13.7147618767425	-4.55850348919857	20.9187623498101	15.5041166010194	-4.67928307508958	20.2888713800897	15.0621282320736
LGMN UCHL1	-9.03491238667575	21.188430471488	16.2404044854581	-6.26455771618823	20.8581548970245	15.6386350665383	-10.1499999468952	21.2009338451689	16.3969081039987	-10.6680375955142	21.12296384832	16.2731990365374
LGMN UFC1	-4.20639108449219	20.3272128067371	15.7216193937405	-3.58098088266819	19.4292034653005	14.3453113699017	-6.08789274132677	20.8419302090769	15.9392234897241	-4.95361843671383	20.3132352331436	15.3949921156939
LGMN UFM1	-2.4767377229631	19.1984426157467	14.8553316540525	-3.56731810740447	19.6294233542068	14.442215573849	-4.67716783151926	20.5248445085001	15.6150439002349	-3.91268551290676	19.7438024357638	15.1036807208818
LGMN ULBP1	-5.33681410333062	20.0242599322999	15.2020462025144	-13.0257109445887	20.9148817185729	16.4366503914193	-11.7285057172225	20.9936484991437	16.3719174246911	-10.3487982219617	20.8802087815508	16.1788001967749
LGMN ULBP2	-6.74722217350263	21.0229621414073	16.0565774621072	-5.39897160312905	19.7660047189541	14.7525872265762	-10.3127813738329	21.1764140934376	16.3730734367727	-11.1540303559088	21.0375269241461	16.335508590608
LGMN ULBP3	-4.05742526036854	20.9970680268399	15.4051672662673	-1.03741324616957	17.9577818096303	13.5024474428736	-2.53774519625045	19.9048852879236	15.0912201914528	-3.02987591918337	19.8853080373438	15.0039868494485
LGMN UNC5C	-0.0677836427704506	16.2939806837565	12.2870334566788	-0.378714147961236	16.213026328943	11.803142309422	-0.220367165466466	16.6502440720932	12.3117490350421	-0.187822650640002	16.4258250816343	12.3179255213566
LGMN UNC5D	-2.35228451849434	19.188300102939	14.4677388839943	-4.74095228721298	20.219340383126	14.9355111081358	-4.4026721817708	20.8378352893784	15.8130743805322	-4.10571180736655	20.2478271861916	15.0609875703485
