protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR2 NAAA	-6.07810229618041	20.7967597088284	16.246809157393	-9.49166161152322	20.8826677907871	15.3918160737271	-17.8690026456646	21.7383409877867	16.7683071794169	-10.9279583359994	21.2416271405444	16.259073452212
IFNGR2 NACA	-15.893670707785	21.293855588862	16.2924536445265	-2.69412792035239	19.495732497348	13.5156615020332	-6.71931825614114	21.4863575608373	16.1009424681	-6.24380399098341	20.9132739174768	15.4029592209898
IFNGR2 NAGK	-5.21309778254705	20.0000389038228	15.4411668786441	-3.92300711158305	20.1876859433524	14.5604073388897	-6.73105218349149	21.0158433072562	16.0045959575759	-5.44441803000188	20.5019035265655	15.453007835469
IFNGR2 NAMPT	-1.26717787684118	18.3564840336155	15.107206305018	-2.77027299325868	18.7394217577904	13.5576373865784	-3.50352157993086	19.7785126923892	15.3001673300929	-3.19999023170143	19.0412689338758	14.9065973238101
IFNGR2 NANOG	-10.2340551551154	20.7824739596946	16.4741972214876	-9.85205645749522	20.2858392332602	15.306549995024	-14.7401700760661	21.0912292577605	16.3605392270007	-13.3316872067617	20.9650982906218	16.2276056116832
IFNGR2 NAPA	-7.68956337498012	21.2009590991721	16.0126643552468	-4.42467113315633	20.0600037491608	14.9298822823114	-16.5162343404348	21.8502446717931	16.7610366020852	-7.60265121629448	21.0183904639217	15.9416146450427
IFNGR2 NBL1	-1.84553236572619	19.3705798164518	14.1864035148107	-2.45503257266948	19.3714406997189	13.5821955052977	-2.03999212357328	19.5573220167442	14.1015610236751	-2.23168252685793	19.5373909788193	14.0596423661218
IFNGR2 NCAM1	-19.3715341078071	21.7027384488357	16.6170315082707	-5.54303211713412	20.4037305360502	15.0002946705012	-12.9138918790591	21.382296269192	16.5812758013403	-9.13967333762935	21.3667710771777	16.1999662435269
IFNGR2 NCK1	-24.4135273852527	21.3220942011219	16.817805608706	-11.3124798577222	20.8768551239293	15.8968715209171	-20.4511987709224	21.8083266696355	16.9809010190664	-18.54055016707	21.5593581868364	16.7200201982401
IFNGR2 NCR1	-9.14556070799484	20.7999384403308	16.3876369197222	-9.1218130042715	20.8486877469378	15.1868383978102	-7.57292079864893	21.5556974920865	16.2317505399757	-7.71595400003095	21.4102388327714	16.0947698459337
IFNGR2 NCR2	-1.42128733227263	18.4075330387304	14.6117588416656	-2.41508328773317	18.9940944900402	13.7445069719194	-3.16005525579876	19.7225223068342	15.4257486428762	-2.5678353656366	19.6130078597687	15.0659645510202
IFNGR2 NCR3	-2.43242596855228	19.0491988268865	14.7281834171943	-4.45215028939784	20.4617366977776	14.6570626589624	-5.88418959217389	20.6055213407697	15.6574612956483	-3.52533359712933	20.0347291801713	14.98830053563
IFNGR2 NEGR1	-0.425972334077583	16.7478106065933	12.945742084305	-6.58702956058806	20.4053775353893	15.1969610986855	-3.09426148662269	20.0990655087908	15.2745266996817	-2.55072373804645	19.1847717562027	14.6094557120962
IFNGR2 NGF	-5.9380436661361	20.8611347719749	15.6511335467336	-7.4831933293006	20.2063152565583	15.2671161376698	-19.6237639373638	21.3375794401127	16.6124174484621	-8.4695547273668	20.949774255249	15.9267807953151
IFNGR2 NID1	-6.81477496320096	20.3707229313562	15.5049127309396	-3.24007311434166	19.9492990197666	14.0909984685219	-5.50889616296871	20.6703099486607	15.5259497517216	-5.31945454001872	20.5693033252629	15.3293064091531
IFNGR2 NID2	-6.31640496923467	20.9195970827195	15.7851509379892	-3.92432000394253	20.0679919340879	14.3747291415257	-4.92112079816276	21.1454053005578	15.6523016414005	-5.55402269173429	20.9619936726048	15.5452312445824
IFNGR2 NLGN4X	-0.0427108566491998	16.2348637384689	12.531509756383	-1.87006069547654	18.7100589197397	13.7024516757368	-0.979773278892179	18.152883221857	13.8878537332005	-0.731450593995861	17.9959558239531	13.5655487498918
IFNGR2 NME1	-8.3660943695165	21.2617277918394	15.8726732925778	-5.16007467997019	20.5787929084492	14.7604565284003	-14.5477245560657	21.1890834822849	16.2036185132944	-8.3648131919188	21.2484186658921	15.7875929576475
IFNGR2 NME2	-2.808766381041	19.5504705524507	15.0897064905896	-14.1838714891056	21.0844274077936	15.8716902395295	-6.87094758329252	20.7534915708333	16.1952170751732	-6.88912804971042	20.8533269487079	15.9304863491855
IFNGR2 NMT1	-12.9246885705996	21.2534199309784	16.340781910187	-3.91218199737051	19.9693080709114	14.6337784112804	-8.99844668945773	21.1514881496043	16.1535292021481	-6.9124937100353	20.8541287287479	15.899253532179
IFNGR2 NOG	-9.38004588445685	20.632660582745	16.2161300723786	-11.4294541021609	20.7064804373771	15.6609719563436	-12.5278937198542	21.4921190813951	16.6057516353313	-14.1689858996052	21.2091067723385	16.4098521750287
IFNGR2 NOTCH1	-4.69105020252746	20.9774084767745	15.4640482673722	-2.07566446367738	18.7355107886781	12.9560719187751	-3.29857756279971	20.1366777539324	14.7257843717842	-3.2207223615052	20.2250169185747	14.5488466364352
IFNGR2 NOTCH2	-4.02184000176769	20.8870597271281	15.8390775647154	-11.8873557227822	20.7438056363181	15.6215992145972	-7.17275648802703	21.2002444875432	16.4493709080359	-8.3891671690629	21.2909111908193	16.2565032245575
IFNGR2 NOTCH3	-0.622284985551724	16.6811206153317	13.1388944358963	-1.27949790947286	17.8604818221278	12.9185917515501	-1.01729241778643	17.7901037856259	13.5225712910598	-1.24217745295853	17.6787116317112	13.5365255250999
IFNGR2 NOV	-13.3721730198451	20.9834339786445	16.4007001779458	-2.55078991370812	18.7737806189093	14.1296103321401	-6.20707018601122	20.4380097363659	15.9340386431786	-6.83764355894415	20.4152474654739	15.6516745052573
IFNGR2 NPPA	-0.536555328873217	17.9041956902884	12.8633396570019	-2.75431716716726	18.2750602707955	13.8096700149008	-1.22864701473398	18.1896185577258	13.9712289398296	-1.45306638631778	18.7031365337035	13.7604314572728
IFNGR2 NPPB	-0.541342344367078	17.6670007238361	12.8320765832328	-0.675620460665849	17.2786956195461	12.7929035200703	-0.735391578811638	18.4641692413443	13.5646205223889	-0.629858342141932	17.7142143645498	13.2096388065979
IFNGR2 NPPB.1	0.487946650698806	13.2747123752943	9.95894774847963	-0.212834121409509	15.6120221461102	11.0913653438718	0.0591670514291242	14.9784130247268	11.1639287409091	0.141455217338463	14.6893898139963	11.0556089735697
IFNGR2 NR1D1	-1.83793209241547	19.5575005560457	15.1061683008579	-1.50445076471594	18.0913388390301	13.5280870949851	-3.7708430141134	19.5651918371468	15.2770768387719	-3.14827691604201	19.3918655742993	15.0923960307351
IFNGR2 NR3C1	-5.32263216231309	21.8988535842628	16.2379326828686	-5.48369395134185	19.9775553671176	14.7143807825608	-7.10034636994201	21.3989995286351	16.2011213115466	-6.51043738079381	21.4344981802414	15.9230634644419
IFNGR2 NRCAM	-3.86917227594038	20.630150613129	16.0216942160834	-3.29744693490059	19.3362335080019	14.6807715763475	-4.04443734182717	20.0278571877983	15.6349748647844	-3.78742587933742	20.2480529481137	15.5423222195083
IFNGR2 NRG1	-2.4711657925043	19.5118220778051	14.3965586038125	-17.7419263462855	21.3295121297772	16.0657153538079	-11.4622403366015	21.3387445916937	16.5709978300355	-6.99768656498338	20.9685770109895	15.7254477253791
IFNGR2 NRG4	-6.32213166984441	19.8399509649673	15.7196039488295	-9.79860855177069	20.9409294806302	15.3302423336595	-18.4335492877577	21.5960915557275	16.829837956917	-9.68048368565562	20.9790549516795	15.9678203437911
IFNGR2 NRP1	-9.88206331053711	21.5513708154637	16.5470014228015	-2.47719703766049	19.1746395891711	14.3855034846449	-14.1432149140522	21.4719178817952	16.6116272437829	-7.08798931565417	20.7470055351888	15.9121443279904
IFNGR2 NRXN1	-4.8663453157043	20.4457730070784	16.0518058710657	-3.40904735528993	19.3767819643868	14.3859198704694	-7.04784064765161	20.940570819619	15.8484043568137	-4.73560365300265	20.2807197220948	15.5504817377501
IFNGR2 NRXN3	-0.939462820652543	17.5764617974696	14.0735959687611	-6.49248479901064	20.3530462165529	15.1049119048977	-3.57533727647622	19.6424566932279	15.258690388919	-3.01464376330868	19.4410388099814	15.0667966720908
IFNGR2 NSFL1C	-1.14632635889546	17.7021628291699	14.0398357239623	-13.8809409113399	20.8944929201836	15.6462844926699	-4.89422863114457	20.611883468184	15.8035900232449	-4.12656561195659	19.9802090221652	15.4263303490394
IFNGR2 NTF3	-5.7386753707243	20.5977405068097	15.6992385506021	-1.95192603626454	18.1685862838825	13.7311497303253	-3.24818774641859	19.8493255609549	15.1966213627119	-4.01689745252562	19.9412589512365	15.2546216620439
IFNGR2 NTF4	-9.31795078829767	21.073639214704	16.1361535404433	-9.10382838299115	21.1954847565848	15.2716025767849	-13.4702048041486	21.7221022048704	16.561414068265	-11.6122580009278	21.4034429506197	16.0497451380784
IFNGR2 NTN1	0.328236393207185	13.9458240481922	10.9415449342686	-0.485976890531883	16.5036645721576	12.6282231540232	-0.0375107451322048	16.4302690261278	12.4637514080567	-0.070380466937523	15.796093408747	12.3482788916466
IFNGR2 NTN4	-1.07462796671018	18.8769318821466	14.6281970029495	-13.4705650645136	21.0302517608031	15.5981635121655	-9.41832216932726	21.2725358892449	16.3845503718264	-3.40752810692488	20.2889373792668	15.4798992622606
IFNGR2 NTRK1	-4.5649488780611	20.9149383942173	16.0844864465711	-5.32770993195221	20.1676093552559	15.0041149660841	-5.82532155419883	20.5880438601807	16.0118234940799	-5.40261600249806	20.940221175711	15.9075396197131
IFNGR2 NTRK2	-6.88711666578622	21.0200965266403	16.1473772156538	-2.99323828869831	19.5653255582238	13.8410665316396	-6.28998938383961	20.7909431920985	15.7407256595038	-5.03018318428606	20.5340403454812	15.4156006166511
IFNGR2 NTRK3	-5.60231085788323	20.8800952446277	15.9574469935579	-6.66662115528773	19.9711662039454	15.2210715731269	-6.57564576130811	20.9039704063836	16.0149944987901	-6.48964687353632	20.7453264330479	15.9595728351195
IFNGR2 NUDCD3	-5.40405141483257	19.6605331872787	15.1048306464313	-2.39560575552302	19.7839318704354	13.8483728731687	-7.97842509620681	21.4295888036355	16.2331285662973	-4.8552334280752	20.4948727655175	15.2729607983746
IFNGR2 NXPH1	-4.61288472630175	20.21207207661	16.3865060692451	-0.286216373709366	16.2141036307442	12.5339816126565	-2.48833925309738	19.252926732374	15.0578340964671	-1.78779197721092	18.7865632574655	14.8718848751979
IFNGR2 OAS1	-5.77081898932701	19.4447931398338	15.2774506989893	-8.99314813312676	20.1247324407176	15.549806751167	-4.97374627297704	20.0015192462129	15.7620754473339	-7.43093453781656	20.3456424579679	15.8299698515773
IFNGR2 OCIAD1	-9.00089025503257	21.4035246078822	16.2711793114204	-2.32671808363825	19.2480843631595	13.8884481142038	-5.32889017589709	20.9340361245284	16.2256561456165	-4.25279729079358	20.6136220014033	15.3595359531786
IFNGR2 OLFM4	-2.64589265227866	19.5527062351738	15.9680601094425	-6.48367191686817	19.8275905183205	15.0757567908826	-5.39516790000055	19.900819775968	15.8239776510623	-4.83317451804126	19.9058154389819	15.788295540769
IFNGR2 OLR1	-0.700228935366099	17.3197262010486	13.799339079836	-2.36856749399667	18.1792230965195	14.0203210994413	-1.42354400060806	18.3408719104188	14.5791124089806	-1.49344993218189	18.277611649219	14.3950805549228
IFNGR2 OMD	-4.93820495305185	20.3157643645393	15.2937878140197	-4.3995057517349	20.3216286555808	15.0739078651374	-5.50603918575862	20.9107932766493	15.6682953190734	-5.61688350915272	20.6012309544373	15.5364937085511
IFNGR2 OPCML	-8.4563019564441	21.0814550959333	15.9041563624128	-8.72376996195862	20.4896235752751	15.2371159376302	-9.20640357737589	21.4187722528897	16.1774850453548	-10.4524342561728	21.1646226693154	15.9645992380884
IFNGR2 OSM	-8.72706935047356	20.2162996648288	15.8320136967105	-14.1126397539471	21.3356264513575	15.7235994334634	-15.1955841261909	21.3928344957252	16.4071636346086	-15.3757308133856	21.2365823167484	16.2701100130144
IFNGR2 P4HB	-8.02492816390067	20.8793088974464	16.218357236409	-6.95778952692313	20.7131511230807	15.263932252851	-13.649871716198	21.7335582375857	16.740321818096	-9.28721059684696	21.0481319187021	15.9911412275686
IFNGR2 PA2G4	-6.18835565673146	20.6578258001844	15.447551607909	-3.05564359595734	19.6594815845931	14.6202390398755	-7.13293275496221	21.1582872391877	16.1130109741482	-5.71361308977151	20.5910153789368	15.5011228509146
IFNGR2 PAFAH1B2	-1.70034000333467	18.5296742895786	14.5266319885551	-1.80554197606187	19.1783274398167	13.7536801895444	-2.26359652322057	19.4630313416749	14.7459116632509	-1.65630213866247	19.2526672434993	14.5029578862334
IFNGR2 PAK3	-14.8436525544541	20.3564414862567	16.1534916684207	-16.4778420393714	21.3634043227582	15.7658833129798	-16.7994647823647	21.3163224432761	16.4845777836696	-19.9293968238932	21.4886180074906	16.4740594113251
IFNGR2 PAK6	-6.29690684418159	20.195701512241	15.6159604641861	-2.84646625107499	19.5288745320399	14.0888511160757	-5.72194064919117	20.5855901053972	15.7061580208935	-4.89576659875509	20.2927515693442	15.2635133633426
IFNGR2 PAK7	-8.36590352936251	21.1282349195533	16.0935375361443	-1.01679467220845	17.8235461937904	12.7387602665404	-6.46666529891888	20.71178265595	15.822817313229	-3.05604953509896	19.8467158251607	14.8019068331202
IFNGR2 PAPPA	-1.47854293819765	19.2411275567558	14.6215541087195	-2.75783487140861	20.0828316715454	14.3906912886679	-2.17765646952445	20.1112686664622	14.7699740882175	-2.14538757258526	20.2494428846705	14.8746807039477
IFNGR2 PARK7	-13.3179735763565	20.7029742845588	16.2537675670394	-2.11618258723959	18.3945028468406	13.3709875738649	-4.50216048115226	20.6982852705507	15.6879337020221	-5.14426813430443	20.3996942568168	15.5740609531536
IFNGR2 PCNA	-4.90861521534046	19.4436659208782	15.2339032136996	-5.93520316008198	19.6655114079141	14.844356747247	-5.51287942277575	20.1345096333673	15.4934935971631	-6.51348850094212	20.1351006346813	15.6503678279498
IFNGR2 PCSK7	-1.68373623943126	18.6473574854017	15.6628935726844	-3.49662306309595	18.8373971696353	14.6768309360239	-2.45695005563904	19.3035419867684	15.5262552203049	-3.21888848313244	19.237152254124	15.6004403632602
IFNGR2 PCSK9	-7.045462022869	20.2127762830029	15.3233190804027	-16.9785780978117	21.2785022033492	15.9440525743632	-22.5892952408929	21.7880530079724	16.7481135363712	-18.9871780888727	21.4617841079054	16.406300927633
IFNGR2 PDCD1LG2	-11.996383716692	21.1484855953084	16.3172452654571	-2.64703161730188	20.325363917213	14.1095915367115	-7.13336386181492	21.7139737979682	16.3544258684363	-5.40673482024272	21.1651374759867	15.7039172379713
IFNGR2 PDE11A	-1.50318663581481	18.68023790535	14.6998668971687	-4.22802762788497	19.6009408920567	14.5564575181192	-3.38744983525724	19.9743875784804	15.5577693081436	-2.90584889652863	19.6086979450946	15.0030481499955
IFNGR2 PDE1A	-6.92784698758367	21.4404561311323	16.4320894180108	-1.9846108079246	19.2540930239462	13.8396417638723	-4.12634085859781	20.8219469600665	15.5431845114447	-4.010268920268	20.7407814823032	15.4395248747355
IFNGR2 PDE2A	-27.6298914474074	21.5316541949014	16.7515119681874	-2.92515111377485	19.4109423530741	14.327144995209	-8.2058485651436	20.9249361758327	16.1391711349305	-6.94822555517385	20.9077231594786	15.8599564191441
IFNGR2 PDE3A	-3.09775831333656	19.7628711396653	16.1827491761038	-1.07732702722416	17.4586075923577	13.5120137690939	-1.95687953147483	19.0344218742271	15.1825602691968	-2.02096587905623	19.0231814111154	15.1685271006936
IFNGR2 PDE4D	-2.29226472372517	18.5479549811696	14.5370837527461	-0.698095750397333	16.4730153489264	12.3833760482046	-1.61949750660195	18.4986149870136	14.0516736476186	-1.45920006635222	17.9946066377555	13.8534548238087
IFNGR2 PDE5A	-13.5813096273223	20.7062805415446	16.3621686103857	-2.35978490552091	19.0377677197004	13.5644534442037	-6.75186424361049	20.7718701064768	15.7758102244817	-5.68711891667362	20.2723707213372	15.4581051800338
IFNGR2 PDE7A	-2.22361985189229	18.8777498636383	14.9339678909894	-9.85841637986774	20.1802301276931	15.5485328242334	-9.68483713686022	20.6733182004806	16.3287552635981	-12.0937471893446	21.1650537595693	16.4051233177426
IFNGR2 PDE9A	-0.471527820288072	17.1666154386816	13.2114213929898	-13.7484791904088	21.1670761957671	15.7966948551376	-5.39040634642829	20.8383620593705	16.0158255740762	-3.28593415950586	19.8691179783176	15.1917807846807
IFNGR2 PDGFA	-13.5308936802205	21.0360834829411	16.4824623279603	-1.17009355733606	18.450910447333	13.1031357231935	-6.48271877066468	20.9542548135835	16.1795497251069	-3.94077711771936	20.3477474129179	15.3877352198744
IFNGR2 PDGFB	-12.816200929888	21.4052193393638	16.5532332088011	-1.63467295458601	18.9263528081595	13.7776525796306	-7.34460777165891	21.1900357551851	16.4262555062566	-5.6012783191766	20.7785204340186	15.8385965231974
IFNGR2 PDGFC	-4.83690890876418	19.9317671964094	15.7816727923302	-19.6756702759172	21.4002320321235	16.0053639815522	-15.331851702182	21.555494936347	16.6055613401368	-9.90815296756331	21.042435977716	16.246496742805
IFNGR2 PDGFRA	-12.6879610909089	21.4247240955766	16.7145218783447	-14.9032019819023	21.1969757941116	15.8164107173731	-15.1040394522876	21.6961584581968	16.5731752388957	-16.3076620168519	21.5802005837516	16.5427008266601
IFNGR2 PDGFRB	-8.89609836369002	20.9533300330587	15.8270560390959	-4.29842336135297	19.90589300516	15.0533045917642	-15.7252952799119	21.0438463777471	16.3997869253058	-7.28830594450424	20.7341965963232	15.8915126086202
IFNGR2 PDIA3	-7.86015388401806	20.7122938587925	15.992833239106	-6.34607062816401	20.4076811545475	15.153403505739	-9.52906410733124	21.1846294436552	16.2933380908982	-9.24029480800652	21.0245781792132	16.0505985647881
IFNGR2 PDK1	-15.3368863304892	21.6033345165107	16.8292507842831	-6.30872875492571	19.9783121284012	14.7002038939509	-9.64229857133756	21.1298918399758	16.005710732356	-10.1948985571326	21.2599591004489	16.1563979012489
IFNGR2 PDPK1	-2.6423966945242	19.5347922593896	15.3840783291566	-5.62590274415357	20.4835592586291	15.2523708211138	-6.5066550342857	20.7441051620155	16.1654913096826	-4.71527160705181	20.3960140234343	15.7902648401039
IFNGR2 PDXK	-2.53102420638407	19.2367584854038	14.6394251009644	-4.93572935085477	20.4532081447688	14.6502193399379	-7.42156874581945	20.6522514843377	16.2360155800474	-3.66697356112406	20.1893573340069	15.0011343888753
IFNGR2 PDXP	-6.2895311656538	20.586410889246	15.5051283509619	-2.2421327322286	19.3907511238308	13.861659415354	-7.00120843303005	21.1341488247043	16.0028527795937	-5.05327172251991	20.4311275901381	15.2199509914127
IFNGR2 PEBP1	-2.17830264128149	18.9087057981057	14.9123969740215	-2.3413740757512	18.4681822190831	14.0547207484088	-3.46857508359099	20.020860269849	15.5343837346045	-3.03691473097213	19.3686058974416	15.2313771583656
IFNGR2 PECAM1	-5.74309562929354	21.1525570285677	16.1290723739937	-3.42951602629369	19.4271937976829	14.4077250326606	-4.66413341893391	20.4970642249726	15.875353552896	-6.09069844153267	20.6777147775014	15.7850275364789
IFNGR2 PES1	-5.07027826033256	19.6564193978726	16.0002861844551	-3.60903421297598	18.948021086155	14.2912680285269	-5.01092466381188	20.0958430232922	15.9094092666935	-6.42482319879101	19.9310212833178	15.9518823202503
IFNGR2 PEX5	-8.78819910539295	20.9197548352573	16.1889654613007	-6.40793253829211	20.2402640114456	15.0116763424241	-9.48835718501297	20.9679919639221	16.1556256232666	-9.10294010204615	20.9491871599419	15.8950226880619
IFNGR2 PF4	-8.12485592906207	20.6779413093722	16.1012021896946	-1.44569140871929	18.8733966232905	13.4034246522563	-5.96378182326788	21.1002453240701	16.2798272179806	-4.05152592616868	20.3557812106596	15.4556264507119
IFNGR2 PFDN5	-21.9322087863142	21.2054957622102	16.8918020066075	-2.47075553048079	19.6103576028995	14.4067195161159	-11.3129001707559	21.3313311736203	16.5664399679915	-6.6654012415615	20.9305351381975	16.1843078839314
IFNGR2 PGAM1	-4.66544924430992	20.3076410734714	16.1828847058987	-2.31624668951223	18.6400798825009	14.5079520683441	-4.86817401001809	20.195764726845	15.8327771351173	-4.61579296351123	20.0698389468083	15.711340925403
IFNGR2 PGD	-3.73572511434143	19.6082699952448	15.6038476607161	-3.83481760932606	20.4709145203853	14.8742460775952	-10.3541133490554	20.9608521174539	16.3470355711486	-5.42391062042082	20.6198782339787	15.8129883598791
IFNGR2 PGF	-1.36167727527073	18.0927127491818	14.0809139177868	-5.08730742817489	19.6207561516785	15.2577334108902	-2.08538086802234	18.9541469570834	14.9128601304949	-2.86719255964018	19.3664046412958	15.2676242215551
IFNGR2 PGK1	-23.312990394898	21.3397815024657	16.7603976708671	-1.67560483650722	18.5465199060872	13.0031744790293	-6.30671966414534	21.489827558181	16.1892582970509	-5.51863122687773	20.532765553998	15.2392553131192
IFNGR2 PGLYRP1	-6.12870414149862	20.4332896430331	15.7531458600037	-8.40925446282672	20.4057703941473	15.0869912182086	-10.2710973096905	20.7889578472656	15.9672255762292	-8.47764682832161	20.9300291200898	15.9357010504665
IFNGR2 PGM1	-2.02373844717312	18.5001381670697	14.7382952973102	-6.01403323358598	19.8129457408149	14.9252788434698	-8.56780460336782	20.0802816287843	16.0608590179043	-4.83377706874263	19.7518130093484	15.2576394702813
IFNGR2 PI3	0.0417081123355882	15.3145069584099	11.086949539985	-1.49164678426345	17.7920967575113	11.9682256234144	-1.1212493155308	18.255940424748	12.9974562245741	-0.677093149162621	17.4133935560268	12.0325938366371
IFNGR2 PIANP	-2.47335362247584	19.5702194286605	14.432111263409	-8.76280563109598	20.7702248815806	15.563443595552	-4.71256074487234	21.0892562517492	15.7223467049879	-5.00866374190795	20.4688382552674	15.2593441068618
IFNGR2 PIAS4	-2.91183056478843	19.4683101562363	14.7228825310022	-2.83889016724491	18.7016482560785	14.3510278016826	-2.63724068196432	19.7961205093188	15.1793956464579	-3.25373603532361	19.4468754008905	15.0241162542947
IFNGR2 PIGR	-3.4937156942708	20.0908182357044	15.5884404740077	-7.75072224506322	20.3668913734972	14.8542252886039	-5.80343555773628	20.6246332621519	15.5151989287527	-5.20641842198256	20.6815631060197	15.5248284237687
IFNGR2 PIK3CA.PIK3R1	-2.52539324103718	19.0707759464881	14.3493963958538	-4.73204254496666	20.2910414089899	15.1244868437556	-13.4377126919369	21.3497544654044	16.3075215228741	-5.09152865749153	20.3065934543992	15.3814016251951
IFNGR2 PIK3CG	-19.8560254017679	21.0821423071175	16.7144466257908	-3.0346107750678	19.3109537244134	14.6636557482926	-9.68579960784677	21.0457496080795	16.2988319006378	-8.00913441338592	20.6966713564709	16.129975567867
IFNGR2 PIM1	-8.90428975097466	21.193190857947	16.3308772978957	-6.10152020101564	20.4612130528838	15.2579709848988	-8.08645030553902	21.1704891212855	16.3051477277289	-8.70669330436086	21.2106631287028	16.1219846560587
IFNGR2 PKM2	-7.66009370726713	20.1620537092249	15.7875343370329	-2.60277269185296	19.3856828109765	13.8191832214993	-6.69059561130872	20.6921099023857	15.9147256575389	-5.41777124698112	20.2882930630233	15.4230138605492
IFNGR2 PLA2G10	-3.54245674516207	20.0485098503692	15.7430108379026	-2.07982409882483	18.2638031303458	13.9897435167178	-3.01244252817868	19.6115933388922	15.2921063758764	-3.42705452214732	19.6499395931968	15.3356832684589
IFNGR2 PLA2G1B	-12.1803734487038	20.9043399912694	16.9659624055335	-6.75289481730748	19.9908743303693	15.1295266417509	-9.56036157288547	20.9963904404132	16.308752814776	-10.5963987934679	20.8430396227108	16.3419841231674
IFNGR2 PLA2G2A	-0.279389127702259	17.6840287705676	12.6305103160968	-0.698768430153073	17.2472920345247	12.115967603732	-0.593974650827045	18.415408862633	13.1038226627169	-0.616372765836405	17.9889597455363	12.932102605317
IFNGR2 PLA2G2E	-5.29108705340113	19.7690148981904	15.9518887810048	-0.708325716925122	16.8691294001512	13.3425034102942	-3.52750570602796	19.8309512433505	15.8063914468525	-2.95631590248472	19.0745171564867	15.2354764872934
IFNGR2 PLA2G5	-4.81215018527159	19.5971159763164	14.9642045790752	-2.44756540290476	19.236994296824	14.502679505537	-7.73851058917279	21.0000618695372	16.2548286561189	-5.66655521456855	20.5564372977929	15.7738531371438
IFNGR2 PLA2G7	-20.672461290098	21.392872216271	16.5174969858549	-6.88206160864836	20.2348286328075	15.171791366821	-14.6507582717566	21.5956649029342	16.5768992596269	-13.2823358082394	21.1840390443313	16.2825027095024
IFNGR2 PLAT	-0.335103705829426	16.3052472443244	12.7428906739026	-2.15972232637646	18.1662837324497	13.5243383448978	-1.56775707885716	18.0000427713989	13.8558005493487	-1.11945228990561	17.8056594594176	13.4655138902813
IFNGR2 PLAU	-15.2144517882005	20.6143834810779	16.4943063132418	-11.6023328046879	20.9113149678183	15.8398251981611	-13.7558122340979	21.2793439608032	16.6466023743796	-14.4482016455063	21.344255658521	16.5601963724936
IFNGR2 PLAUR	0.258674337239852	13.9432690450104	11.1696724113207	-1.54547553783514	18.9837260750621	14.1213037992593	-0.629442964266904	17.3772802088306	13.0183051841936	-0.39658554142282	16.8867947175937	12.7783907067201
IFNGR2 PLCG1	-10.9131100319707	20.7881318539162	16.10672184838	-13.4560533340635	20.6463586738481	15.3478393666374	-12.337349082785	21.2434006036644	16.2018316234328	-17.4157917070051	21.3654342100565	16.259968973621
IFNGR2 PLG	-5.15174850660076	20.2486572767957	15.393895066444	-1.2285536007962	18.6503784096934	13.1456194685809	-2.25909278461044	20.6433440110049	14.9689287210642	-2.72437475008163	20.0328795828152	14.7044197548879
IFNGR2 PLG.1	-7.78007805645268	21.1752927418352	16.397330386326	-3.95892008423404	19.0696833001117	14.5905387052247	-5.66867055941719	20.2719691807427	15.6915954410234	-6.01177770394466	20.3978181539939	15.8108353211008
IFNGR2 PLG.2	-3.58831028085998	19.7768139090842	15.3615857025543	-1.30104999985011	18.0853530727806	12.9751957160275	-2.29710904589903	19.5824592101108	14.5743106994145	-1.92283793686732	19.1032207577429	14.2869170709691
IFNGR2 PLK1	-3.72955619583402	20.3594630061324	15.6314996306296	-11.6475066732986	20.4838608777588	15.6314434633473	-9.53570272336725	20.7746934789152	16.2422421201236	-6.37698116188609	20.7062447683945	15.9033400553788
IFNGR2 PLXNB2	-4.76776680143357	19.6626808756829	15.2044658499979	-6.11334391831762	20.6539808443512	15.1865703870813	-6.73291581081655	20.8350161998579	15.9697438437093	-6.52449419300362	20.5611124285121	15.7059371873247
IFNGR2 PLXNC1	-10.1655813374041	20.3123737545166	16.0277542468814	-9.41212930100236	20.9281421821184	15.203473979977	-13.1616169120538	21.2881713045304	16.229839215585	-15.2940443847778	21.2083041885961	16.2209238864571
IFNGR2 POMC	-7.70268160538817	20.0052205204153	16.0330704066847	-3.27641598202303	18.9066406329009	13.8853136652187	-7.91077951714815	20.9487560192293	15.9003436378003	-7.63808256820868	20.2171077110492	15.5659389126145
IFNGR2 POMC.1	-1.81550671275166	18.7777829868185	14.8965972341663	-2.89092960169828	19.5754619629998	14.1601293265895	-2.96288385663641	20.0862002643999	15.0998427327369	-3.25532632707972	19.6356872548314	15.0458488158652
IFNGR2 POMC.2	-1.54685452637235	18.7905069902408	14.0730906865337	-5.31710676714363	20.3565841063692	14.7171933530294	-2.78888848501574	20.2432710779793	15.0934818502246	-3.01057211373748	19.8462311813491	14.7089319268041
IFNGR2 PON1	-16.5833009268774	21.7459145034037	16.8224342587997	-4.38309658159491	20.1863496087611	15.0083546401125	-11.6212283835119	21.0589766349212	16.3910162537682	-10.3474692753451	21.1728790476193	16.2738814299453
IFNGR2 POR	-1.15053133964926	18.3755522343199	13.8000268006044	-2.12822455633935	18.9520517275551	13.3567918575868	-1.75779147193522	19.4750120513376	14.2059498383063	-1.96002782539818	19.0262395087825	14.0186939236843
