protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.CGB LGALS2	-1.33294632199362	18.6573820437147	13.6009955039219	-0.901823520900248	18.1922702916135	13.5786678173946	-3.63765590943828	19.5454747826331	15.4594384662978	-1.15236269373963	18.5632561138716	13.9510223157784
CGA.CGB LGALS3	-0.840136193311658	17.80482066493	13.3715941138523	-0.258799676162722	16.3752773377179	12.1785569149535	-1.44066653238889	18.8178211508635	14.6436845223111	-0.818827658902292	17.4806068065321	13.3743655813144
CGA.CGB LGALS3BP	-0.670639706518746	16.6874089093045	12.3764541524983	-0.760252540771232	18.3080444475492	13.46125987444	-1.76265483442125	18.8129482276858	14.8089672729738	-1.09915748577786	17.949559199338	13.6400045044598
CGA.CGB LGALS4	-0.415804352053085	17.6711408082182	13.2012990472867	-0.364852525502441	16.7516855185291	12.7779285002046	-0.570399606412116	17.6991410686092	13.9905433441232	-0.558359335350677	17.4438096788529	13.3799164440379
CGA.CGB LGALS7	-1.37864691411832	18.8040547099602	13.9474456766787	-0.407214794798461	16.4738326825041	12.9950251181837	-1.50777606035406	19.2541124243286	15.0833842956526	-0.828586763879912	17.9782516955825	13.9188918591991
CGA.CGB LGALS8	-0.849414538970469	17.6140817335201	13.0122063945104	-1.14196521183854	18.1234593635414	13.536515173287	-1.90437740996434	18.7361277604648	14.9209064371291	-0.913002309840648	18.3819996623013	13.8153216093628
CGA.CGB LGALS9	-0.436268624471612	17.2845465590591	12.0755674219403	-0.132941146297418	17.2487069243449	12.5392340826928	-0.840804457422331	18.1104606597453	13.7074701163435	-0.327282102393326	17.2959530057022	12.8313053153437
CGA.CGB LGMN	-0.671306922260994	17.5452024887465	12.9309401757461	-0.943446674518791	18.5085508221936	13.7328917344041	-1.68199402239269	19.040477532716	15.1025660376557	-1.0763103846606	18.2518714914853	13.880820889912
CGA.CGB LIFR	-1.03632892466971	17.4118228872429	12.9326232418499	-0.504419857310438	18.0388791880638	12.8452909171706	-1.83853282175819	19.2113691303576	14.7390546377587	-0.759412391554488	18.0207084560093	13.1983193699864
CGA.CGB LILRB1	-1.30649172567317	19.0860644434079	14.1981032578809	-0.720733362971702	18.2612601869718	12.8134038957895	-3.62454619223516	19.9454603439447	15.9633605554556	-0.983729912096545	18.7124677470966	13.8990697708619
CGA.CGB LILRB2	-0.766111609779902	17.5665730101858	13.160368175817	-0.782641220837979	17.5746934564964	13.5232636810758	-2.25443042368068	19.0829799185947	15.1096629739618	-0.89341283258295	17.8078926481707	13.7355524567713
CGA.CGB LIN7B	-1.0296729189519	18.5561343142099	13.9558698824089	-0.751341268228529	18.3795982253513	13.600634282177	-1.53905987054361	18.9210519974661	15.2253211981811	-1.07671840475479	18.4468268026759	14.1289489952948
CGA.CGB LMAN2	-0.837217141729932	17.9103039576906	12.998628690418	-0.181839493964594	16.358371759759	11.8314086088056	-1.1724769905226	18.4369824055458	14.1222177760615	-0.520855373949013	17.407228772354	12.7567558892307
CGA.CGB LMNB1	-0.671552607647334	16.9993967296694	13.0928159077112	-0.384535062503599	17.4589622888008	12.4511758030589	-0.476972419803548	18.5454515122634	14.246702175123	-0.619664106749884	17.7128157112698	13.3459753218
CGA.CGB LPO	-0.703166186753711	17.0299838138062	12.5082454882255	-0.804874881363395	18.075185135045	13.3412305861018	-1.62016471454145	18.8327466926839	14.753402797563	-0.81986759470539	17.9138805564029	13.3072392111499
CGA.CGB LRIG3	0.0760294950034119	14.72512623174	10.8331113579784	0.234431108993463	14.9664534873036	10.5992001623003	-0.226398779934166	17.0930810886991	12.6766369216278	0.0936204141023667	15.1932006594006	11.2403764708572
CGA.CGB LRP1	-0.63117338627232	18.0029457586152	13.08582108306	-0.439966258767355	17.6878981338288	13.1267674722062	-0.707187092261178	18.3526973951212	14.04872745816	-0.720201712802628	18.0531311104927	13.5653880598681
CGA.CGB LRP1B	-0.832130701578669	17.911847989413	12.879925124144	-0.803728339751637	18.4407740352636	13.4437373296102	-2.46390516842234	19.356344151053	15.1867264381783	-0.997089212622386	18.4751595973037	13.6425200732782
CGA.CGB LRP8	-1.1307832426221	18.9852195064586	13.7341874590104	-1.12714488045062	18.2578850650354	13.6956268001589	-2.29175452316596	19.2728446975585	15.5606801067392	-1.05686195863755	18.8361935520975	14.2794994589818
CGA.CGB LRPAP1	0.0996118479467064	15.5881202825081	11.2879377411655	-0.346744442097686	17.0536078918115	12.8531670827262	-0.238169963103056	16.981009612161	13.5277239300375	-0.168046127659513	16.5796111244793	12.6341071501161
CGA.CGB LRRK2	-1.89084712983229	18.7076440941659	13.6135808620442	-0.719980702739	18.0692066582684	12.5660418489953	-2.45095039327307	19.3640482661063	14.9246192773879	-1.40406998688877	18.474478183265	13.6669909757118
CGA.CGB LRRTM1	-1.05748952706862	18.3735949092606	13.5688196996606	-1.08486540483652	18.6529592973105	13.7740233503129	-2.82714782499669	19.5190129237431	15.5641158425227	-1.11210838275498	18.7746697553787	14.13838638362
CGA.CGB LRRTM3	-0.791249478957536	18.1336881001619	13.4764858610842	-0.896731998887389	17.5194585123765	13.3404997018732	-1.88137591565886	19.1035914871163	15.2815999569832	-1.07406188227262	18.4253832203772	14.0894949376039
CGA.CGB LSAMP	-0.436754417504609	15.9911049103396	11.7789046895237	-0.661449981211966	18.466549388237	13.245356038401	-1.77271787436709	18.9723645972666	14.7465289535747	-0.734536949009489	17.7869163446274	13.2688900853727
CGA.CGB LTA	-1.07722989758108	18.1128494310156	13.6848592733432	-0.534523164074737	17.1778067462303	13.0406188090985	-1.14139323154566	18.5474609677651	14.5581574556988	-0.766874228384705	18.1369940608194	13.9760172483282
CGA.CGB LTA.LTB	-0.285955013041412	17.4221905001984	12.622460323662	-0.0492306396132332	17.0170125145766	11.8777939327955	-0.300143553248208	17.5038786229031	13.1000702843293	-0.204559308463171	17.2561996434524	12.4769431049196
CGA.CGB LTA.LTB.1	-1.0906307382611	18.5835263594431	13.7104742119737	-0.358059755929759	17.7549994862756	12.6432350873223	-1.9109824305887	19.1571672849304	14.8579718040455	-0.686258661717404	18.2874840681005	13.5054607444559
CGA.CGB LTA4H	0.0915889281734521	16.0538844012628	12.2232469555279	0.094643827213486	15.4583985470527	12.4355094795713	-0.168677792482307	17.0696560138406	13.4932249594514	0.00553181769137767	16.1621441955137	12.949456418688
CGA.CGB LTBP4	0.37362049987061	12.9532160891138	10.0030973306024	0.115765959880193	14.437714906207	10.9845377425357	0.309915199928898	14.7358004725649	11.1887414629989	0.278533715245494	14.1451166255446	10.8556278754419
CGA.CGB LTBR	-0.606036316301486	17.6044838917704	13.0698968001939	-0.942592352980264	18.1695426944696	13.7676501772632	-1.31442869709797	18.9086036859117	14.9005545725321	-0.94121173532158	18.5277103085403	13.9799814880261
CGA.CGB LTF	-0.543480772548205	17.2438754140241	12.501627137934	-0.31067148883914	17.3140279875778	11.7633815831219	-1.66276490091726	18.815863544002	14.5231415340031	-0.496896852257975	17.7040087813566	12.7451691616377
CGA.CGB LUM	0.311339704819455	12.8665697589153	10.3672406961893	-0.0503618226234535	16.1435788092204	12.399970779108	0.0814991596041318	15.2392482124021	12.2705939682516	0.10279971426096	15.1495518256486	11.948698529804
CGA.CGB LY86	-0.967746581747839	18.1814522314806	13.0915318232058	-0.947663025398735	18.6162969844434	13.8091940222962	-2.76935644301398	19.744055171244	15.5921182290781	-1.04014549140296	18.6042711568607	13.9761264654836
CGA.CGB LY9	-0.651928075799186	18.1072268946198	12.728550216653	-1.01025363378169	18.189745027645	13.1636317972124	-0.816638849973796	18.9398148575211	14.3599306593114	-0.777795975487869	18.282036762362	13.2867162113627
CGA.CGB LYN	-0.48797133104458	17.4695857749444	12.8655331960088	-0.806854535979614	17.2953191157553	13.2503358764252	-1.45917774745574	18.8170337712506	15.0521438390674	-0.688171864527215	17.6997671985413	13.4856398165202
CGA.CGB LYN.1	-0.412436908629171	17.4447949727219	12.818669521907	-0.838065598228234	17.0385746983577	13.1234365771609	-1.41785248575242	18.7923834522963	14.871398679685	-0.619575767736588	17.6605154429826	13.4115018916274
CGA.CGB LYPD3	-1.19623627309953	18.4977832377904	13.940198757401	-0.901296166792478	18.7302370066419	13.5755741558105	-2.97960163360523	19.4709529167074	15.4841162549468	-1.16753059321999	18.8222370661165	14.2345465521837
CGA.CGB LYVE1	-1.12722814831165	18.185749581394	13.0690763000558	-0.547494513974681	17.3672825305188	13.0392352477351	-1.9121967559316	19.3480860404351	15.1178019402228	-0.969596363788699	17.9635424358836	13.6459430941158
CGA.CGB LYZ	-0.789664931959601	17.5761724316345	12.6321202057561	-0.449298115664615	17.3518388275216	12.5968792971072	-1.32435290220777	18.9658894577007	14.3121530338063	-0.810783998181623	17.9493922153057	13.3348487679865
CGA.CGB MAP2K1	-0.81865323688541	17.2135216427894	13.4759477140177	-0.467449853256765	17.370927670786	12.7429955787418	-0.976031694337335	18.4586667231657	14.337566801316	-0.651312274528036	17.7991288508865	13.5930957983393
CGA.CGB MAP2K2	-0.0201732503167971	15.895491930305	12.1330947514083	-0.00711549943317613	15.5867481618144	11.1798405212781	-0.0997629000422922	17.0090300525532	12.8837476399679	-0.00779912560344642	15.9781158089664	12.0449839266359
CGA.CGB MAP2K3	-1.53362430049167	18.8205207814958	13.6531261757186	-0.276837796384083	16.8851561178359	12.317807718395	-2.22287901014924	19.1857151392598	14.9710996960789	-0.854722956168658	18.1613107336287	13.5324680077769
CGA.CGB MAP2K4	-1.62791145262523	18.958300311316	13.9706661267195	-0.557871393853574	18.2619012582387	13.1820711694592	-2.22462833238927	19.4377405182998	15.3413523908635	-1.07024273630922	18.5274438728313	14.1063327843872
CGA.CGB MAP3K7.TAB1	-0.927936087402314	18.6325232363701	13.6097413698763	-0.57775878485578	17.4693897787032	12.4176064603366	-2.18874182793541	19.2029917250334	14.9397705231822	-0.783530713725237	18.424010088227	13.4937928179348
CGA.CGB MAPK1	-1.72738085701484	18.3851481934582	13.592730560741	-0.480162525062549	17.2088720643069	12.9367593300102	-1.62432266337611	18.9603058395036	14.6628251811431	-0.825234303740381	17.9092598993599	13.4768996552331
CGA.CGB MAPK11	-1.06263720467047	18.2386155989811	13.6283194898732	-0.896084334521225	18.7674157409879	13.8267988062421	-3.06974076147076	19.7286884625894	15.3903499068412	-1.22866155502536	18.7402607502435	14.230227558014
CGA.CGB MAPK12	-1.45973539437133	18.5255843915337	13.9009147510793	-0.773176998053549	17.5848427843897	13.0762410012559	-2.80538248688958	19.5214925826017	15.330348339022	-0.859969914878669	18.4744666878732	13.8842448022767
CGA.CGB MAPK13	-0.579452770577244	17.6059759011891	13.0999839575191	-0.585528012940224	18.2356789943427	13.4418873078611	-1.6219923174273	19.019223626244	15.0845920195977	-0.66731440302994	18.3052426760085	13.8221083426657
CGA.CGB MAPK14	-0.889320886514434	17.6300490995658	13.0117422038022	-0.786319071640256	17.376156016864	13.2154014223375	-1.72571080698741	19.4538733270748	15.088323701275	-0.764417545667573	17.9683730334482	13.5246306280749
CGA.CGB MAPK3	-1.29052684932104	18.4602518611362	13.5490298222168	-0.41790686486942	16.8842316530548	12.3306997991975	-2.36944174723859	19.4500144290289	15.0430484987791	-0.777961765881354	17.8560312857652	13.1612355754732
CGA.CGB MAPK8	-1.46812036428613	18.2334306373901	13.5131589470164	-0.884888735494014	18.4164225731684	13.6007722798012	-2.27173205383978	19.8507951371389	15.6052561250143	-1.2739922999553	18.5377646515799	14.0954238154823
CGA.CGB MAPK9	-1.58416847373015	18.2114607732343	13.636618441359	-0.380057526629841	17.7611881102393	12.7566437110308	-2.01658726059405	18.830828534518	14.878235993441	-0.828326722957276	18.2508684594043	13.7768668453284
CGA.CGB MAPKAPK2	-1.23875281871954	18.0137765981078	13.4388787460261	-0.255597275711126	16.5297918729694	12.2882500491919	-1.74996262137787	19.088783208975	14.6623289356306	-0.557408200568555	17.5949363823833	13.1011705278039
CGA.CGB MAPKAPK3	-1.16050734896916	18.3760025440239	13.161889514949	-0.548941476292427	18.0298223958836	12.7974162665723	-2.38213622661005	19.4628604849299	15.1196003954514	-0.67184652116674	18.4435236888608	13.1495597576397
CGA.CGB MAPKAPK5	-1.32164164503904	18.4645771546061	13.5787472872159	-0.960384657722889	18.3971133877497	13.4693753429429	-3.33804983099124	19.6558013735901	15.4384711904237	-1.0400739745479	18.7381263989782	13.9081799893357
CGA.CGB MAPT	-0.845333460119465	18.1901561953418	13.4471261494805	-0.459345054540283	17.2744643822742	12.5837658812981	-1.54128903554204	18.5680491884126	14.7973880644867	-0.637167346952749	18.0689638921458	13.4412599086997
CGA.CGB MASP1	-0.298691858644035	16.3860563971158	12.3356258586891	-0.141650513314425	17.0118868636375	12.223043801614	-0.97075938319045	17.8578287667148	13.8035904594275	-0.438616661398161	16.9429010293465	12.7143649977349
CGA.CGB MATK	-0.314488404983254	16.8023196477844	12.3269921077928	-0.649235251452236	18.1424144977825	12.9654387923576	-1.19237768420706	18.6884091335671	14.4497811898713	-0.643508042882583	17.7611475512338	13.3355752701211
CGA.CGB MATN2	-0.462342271395765	17.2405550256398	12.3852350030976	-0.638922806660647	16.7732489398678	12.8348378589659	-1.46438317682037	18.7068700466388	14.6285869940275	-0.614233291736016	17.4856794189954	13.2082736685203
CGA.CGB MATN3	-0.632169526337178	18.5093802658181	13.4260652512459	-0.660596431958151	17.379235755942	13.2753870493507	-1.36142025335676	19.095926216816	14.9672503937648	-0.700358221661659	18.0768595048185	13.793946222671
CGA.CGB MB	-1.87380350231408	18.5540369792979	13.7377913967467	-0.490272002923791	16.8019656472902	12.595163788729	-2.3704944481496	19.1928894533272	14.8807966167397	-1.34398298123582	17.9985278518866	13.697213341159
CGA.CGB MBD4	-0.57668120749466	17.7870110756646	13.202960064462	-0.583622981613145	17.7329334102756	13.3820561880948	-0.822475287595691	18.3568781331983	14.4289224417994	-0.703168089535675	17.7822983571668	13.7835867454633
CGA.CGB MBL2	-1.49527586729582	18.555040126487	14.0298189696087	-0.741841158907293	17.473269601643	13.1468629639639	-2.0555160928219	19.170961958259	15.2055142656554	-1.13083132362829	18.4340522989012	14.0731486503556
CGA.CGB MCL1	-0.823462112112669	17.2819161054042	13.0096807502108	-0.376730050587759	17.5952526654957	12.6082068033461	-1.08266479255686	17.7913092579482	13.9399436847418	-0.602803198505412	17.4652333397039	13.1782493163276
CGA.CGB MDH1	-0.870910461693399	18.3778440456448	13.1317825501968	-0.955986764356558	18.7538494039225	13.872720984359	-2.35363552642402	19.4706757322321	15.3039236013189	-0.903400066521942	18.6178685793051	13.9492078833743
CGA.CGB MDK	0.0747111252697515	14.8695551522653	11.9218633351568	0.150353433660106	16.034109079269	11.3202114310727	0.0480884688702752	16.1892850959685	12.4265356577152	0.0675931748126688	15.8115390075326	11.9862389492486
CGA.CGB MDM2	-0.435691153366781	17.4274894273939	12.6373915897083	-0.704470410736129	17.9158352932049	13.2998231689959	-1.65267565265884	19.292470381144	14.9310487371747	-0.731943451823146	18.2253251048025	13.6887479587073
CGA.CGB MED1	-0.398679645023837	16.2203024384029	11.6728045336071	0.277648171983329	14.4220264738008	10.5724760906744	-0.652666110690785	17.6020672794121	13.2948534292335	-0.046472555173475	15.7694156684593	11.5810441512335
CGA.CGB MEPE	-0.462981344083932	17.1511576163009	12.4601244276028	-0.982040727957513	17.8813096428744	13.6527034889852	-1.37653600254523	18.3926721974719	14.5498441707386	-0.727649463373126	18.0000797373822	13.612784946836
CGA.CGB MET	-0.528019226535873	16.7067305755711	12.5215316381472	-0.495287206557649	17.3736055275811	12.6874037776824	-1.23387983077339	18.8181588116133	14.295525602483	-0.552009670872756	17.2430989131842	12.9191874501032
CGA.CGB METAP1	-1.27583177403478	18.2788743705843	13.680025267228	-0.0306452990996253	15.4037045832331	11.4514162552766	-1.5179376545363	18.4629308416469	14.5344631938267	-0.53696643611321	17.1157500178476	12.9905661740543
CGA.CGB METAP2	-1.04418290772213	17.9123230571611	13.174706887861	-0.22505534907495	17.2888632783807	12.5054883430369	-2.01859388510896	19.1365576320926	14.8015925996708	-0.629224543464766	17.8016153170456	13.1833873191117
CGA.CGB MFGE8	-1.07843513537249	18.4957182622143	13.5482978855642	-0.507091901143694	16.8935821063157	12.8408319692419	-2.46489841274814	19.5098413914495	15.1576789496117	-0.875637423408362	18.0869783785987	13.6568140359539
CGA.CGB MFRP	-0.527915406368225	17.2994231829083	12.699998909225	-0.121768196430006	17.5498730454393	12.0230774957691	-0.820446856506313	18.221987283269	14.0652714866363	-0.355542307128644	17.8725564630359	12.997767479658
CGA.CGB MIA	-1.10536347804989	18.8178915857416	13.6096755640162	-1.05379172323709	18.1530089976168	13.4925937738546	-2.54915033117448	19.7930225452346	15.5090317848268	-1.26490583581416	18.6296673439098	14.0168506028319
CGA.CGB MICA	-1.47782855294328	18.829282261152	13.9662544617941	-0.955675726605726	18.2373765349815	13.2995265342983	-3.54175510464022	19.7930190924641	15.7810908764302	-1.27621319861337	18.8169919776813	14.1187660931244
CGA.CGB MICB	-1.31662013131005	18.1840292997697	13.4461628559492	-0.139876759386099	17.1426879831093	12.4795755909192	-1.93773615779438	19.1192056738162	14.8301587912686	-0.616820214208316	18.0257949523747	13.3709891205254
CGA.CGB MIF	-0.977694926138971	18.4140346667888	13.2130618852522	-0.358427099384085	17.850221859731	12.5822691016537	-3.20499447794861	19.5855586572702	15.3689265544229	-0.816113831175439	18.3774107298531	13.5716272132323
CGA.CGB MMEL1	-1.22639776860444	17.9215243808146	13.5469354995314	-0.822761532260811	17.8306725861557	13.3837748005305	-1.08511548967887	18.9073147829081	14.8358316716516	-1.06774094251293	18.3045639891813	14.0082279669537
CGA.CGB MMP1	-0.188701462284884	16.9158838177315	12.7522710601735	-0.365197174137377	17.6023205628599	12.693489212679	-0.685865246408536	18.195079979177	14.0952150905042	-0.30080004616477	17.8001767212228	13.146940490329
CGA.CGB MMP10	-0.858193658302802	17.5470681642354	13.0985848600451	-0.972764935251446	17.9771988269977	13.719176516756	-2.46431174269022	19.3588634472911	15.1950568594222	-1.26474823585035	17.8729702922727	13.8573841869589
CGA.CGB MMP12	0.405541620604575	12.8162693958123	9.7998975952353	0.455691797734355	12.6403649290975	9.11110711102686	0.463354111167888	13.0735315628101	9.85694285060426	0.492413296179856	12.7645748262936	9.52880728110092
CGA.CGB MMP13	-0.91612714247173	17.8293578766501	13.3131616185197	-0.889725256199721	17.8388889594955	13.3938493605193	-2.07782246679326	19.0145090327548	15.2421022101994	-1.03786448932407	18.1326657314133	13.8848944595461
CGA.CGB MMP14	-0.493504082876617	17.4859055834357	12.7076117628245	-0.758921703755753	18.2289650202247	13.3557653360406	-1.7399441237184	19.5060046732115	15.4593646750388	-0.661525752117823	18.0770746375416	13.5298057935925
CGA.CGB MMP16	-1.04125254698012	18.176964146033	13.2578621773156	-0.89024515484832	17.1754792099066	13.2066926165972	-2.39847905469441	18.9548651531192	15.1742194847224	-1.00847774726883	18.4841276841961	14.058223243167
CGA.CGB MMP17	-0.563351951162307	17.8315674375136	12.6023983323836	-0.653375044853246	17.261902274779	12.6923646236414	-1.24333052008516	18.7532419822294	14.4818322623325	-0.692797655835324	18.0832084069422	13.2164325250224
CGA.CGB MMP2	-1.04738889522789	18.5005740686899	13.5107391085444	-0.371694598576716	17.7301281971833	12.7766940139126	-2.10765943097978	19.4850670986756	15.009444832492	-0.720164316462004	18.4374063909694	13.6280969099773
CGA.CGB MMP3	0.0469858984592436	14.8617305850219	12.1154309417697	-0.100507278265565	17.0852025867901	12.7060004823226	-0.386572260693289	17.1928385106675	13.7227597221567	-0.191195429281529	16.4277157760274	13.1323555292471
CGA.CGB MMP7	-0.253503008173632	16.8190279121973	12.3764135827657	-0.0520359960685914	15.5567237172788	11.4270091588649	-1.0641917189444	17.7684552455141	13.8550836837568	-0.178559533478763	16.5023981624709	12.1873438038476
CGA.CGB MMP8	-0.428664948300162	17.1671394911673	13.0451580577042	-0.807913528619617	17.7824237499548	13.0351287248567	-1.01059241342484	18.5575617310323	14.7941920320554	-0.605526872728164	17.7210648799079	13.4695010277398
CGA.CGB MMP9	-0.588494375004892	17.4184525857865	13.028770116983	-0.841832294699887	18.3421247616138	13.2498900288231	-1.12824160935425	18.4995630321089	14.7245885528512	-0.773737624755521	18.2178852417264	13.9124974730004
CGA.CGB MPL	-1.15769799716269	18.1467058461738	13.61826695883	-0.431197341179908	17.9918846285643	12.8935548492386	-1.75600978167455	18.7508899454049	14.6003549371424	-1.04571119603181	18.2700940752312	13.7816805649388
CGA.CGB MPO	-0.638848479951095	18.0706632425947	12.8325189278041	-0.751806234596412	17.9570454025316	13.0662862947012	-3.53987433258993	20.0042671362625	15.4165376785598	-0.744572006260837	18.1962158994691	13.4194265052924
CGA.CGB MRC1	-0.529356472952783	16.7815405714628	12.1501800150777	-0.153042064184727	14.9629245458307	11.7245200760201	-1.06329708381632	17.3513048424047	13.7447980269913	-0.361287031458166	16.2876041386651	12.4279760355253
CGA.CGB MRC2	-1.52920682819891	18.2011738552081	13.2816068226458	-0.626537457687732	18.0615320531817	13.12677644787	-1.90820440649902	19.3618505895071	14.8760609612185	-0.775808864144099	18.4519472112676	13.6536653024208
CGA.CGB MSLN	-1.16880023697416	18.6779928498341	13.8209953433406	-0.720306525516003	17.9942371591596	13.3848233641574	-2.93989638532817	19.6694617689476	15.8325366416437	-0.885837488811671	18.5478434340387	13.8944203242729
CGA.CGB MSN	-0.984332451910442	18.4805416393597	13.8908086264805	-1.1795879390139	18.2197766176263	13.7809711407862	-1.23123797310146	19.3607941581081	15.3542922059888	-1.02268959995352	18.6373978764716	14.1954640401027
CGA.CGB MSR1	-0.791031246654422	17.7069201873862	13.2714515824288	-0.381929895433693	17.0698764368285	13.2763432534441	-0.568693032712093	18.5851891946309	14.7528889189857	-0.801436146866556	17.9690116266552	13.8985557108862
CGA.CGB MST1	-1.03180017700374	17.9605394297395	13.3306174627357	-0.863215154308381	17.7561494979502	13.3875412679869	-2.09205991066875	19.1811393478122	14.968661098121	-0.830603267545666	18.1592662821694	13.6242884510034
CGA.CGB MST1R	-0.887596970750689	18.4425058936925	13.5122836903615	-0.527479031698372	17.6080875249663	12.8348796106866	-2.41404558975509	19.6084772869065	15.4572774109519	-1.04034457213695	18.5137741879572	14.0174955342808
CGA.CGB MSTN	-0.0785971207579705	15.3062839949628	11.5365876694348	0.276466786210124	14.4158886874583	10.2562029330249	-0.29431079338822	16.3801583336061	12.4783590476901	0.113585735234011	15.1514059111389	11.0876660780389
CGA.CGB MUC1	-1.25194795905518	18.5807908137391	13.7355784647674	-0.685039050781419	18.2696671869003	13.1877253478981	-2.53865779831532	19.4889694764771	15.4732740043611	-0.948746932084742	18.593463953825	13.7993117649237
CGA.CGB MYBPC1	-1.21824609014781	18.3082811801513	13.4401276745579	-0.95668178261251	17.906600724857	13.7509358675105	-1.54460753224229	18.9832080071068	15.032798170119	-1.09662543464755	18.3565445580974	14.0696285380464
CGA.CGB MYC	-1.25705781698196	18.4065990898641	13.6592194475971	-0.8459588894113	17.7940074613147	13.4984485844408	-2.10423975143614	19.1917283470548	15.2984641806666	-1.281082980459	18.3788879620083	14.1953814644123
CGA.CGB N6AMT1	-1.33965195014332	18.6799447200452	13.7945125407753	-0.733035724763299	17.4488268646263	13.2233834821716	-2.84484331857055	19.7126478383834	15.4561098495202	-0.924051931695041	18.3556129558517	13.7572135233388
CGA.CGB NAAA	-0.822764107877925	18.3782053746582	13.0093655420861	-0.911655064503579	18.4265008988455	13.7594010976793	-2.49620084960852	19.3178494626292	15.162077650706	-0.923768038329311	18.6542735360099	13.8182632745483
CGA.CGB NACA	-1.73524461778361	18.6245984692558	14.1435712645534	-0.295841734917504	16.9768961170747	12.1816137692176	-2.31344052263492	19.4162326029593	15.0119363139842	-0.775053090044719	18.1178420154544	13.4245865095568
CGA.CGB NAGK	-0.895651889214891	17.4757039626601	13.1876549170638	-0.261561351305809	17.4283499115517	12.1904979938878	-2.19286617114304	19.2989549138225	14.7674401875321	-0.568191726152214	17.6299424362813	12.9401281841148
CGA.CGB NAMPT	-0.183468809134218	17.5851932664687	13.067653357662	-0.311582446843021	16.9890124286799	12.0420260634972	-0.517318702232399	17.9903688474958	14.0616465727387	-0.355317117840244	17.3971428379855	12.8195851859815
CGA.CGB NANOG	-1.29683576184937	18.6440798079008	13.8413846602879	-0.654830731830773	17.8079910120071	13.1421045243963	-2.77922173297135	19.5115122213059	15.2831016670146	-1.11483852660668	18.6426080168805	14.0879290262898
CGA.CGB NAPA	-1.43391172060564	18.5480508265245	13.2542648834813	-0.840966096348875	17.9916903470759	13.4419093142781	-3.03770766862092	19.5276337333999	15.2203324205006	-1.16917092708687	18.3541809368599	13.8455693852116
CGA.CGB NBL1	-0.474067162751397	17.0745980127542	12.1841938320358	0.0387103182240419	15.9904763739148	11.204548690373	-0.592330646714777	17.6832799335528	12.9724290925637	-0.385576260453982	16.649045805716	12.1463923101229
CGA.CGB NCAM1	-0.895759092213563	18.248689814718	13.6416431432372	-0.510545114448532	17.2275508954247	12.4184684844274	-2.27273255575017	19.5388715880633	15.1663941760933	-0.774316175882026	18.2612874146693	13.4872072906599
CGA.CGB NCK1	-0.6222653680831	18.1471047786185	13.1223540582621	-0.672565369576294	17.8285404911708	13.2569337937322	-1.95502399271177	19.3305761791418	15.2911524447787	-0.834486437954212	18.286490625966	13.7743338301024
CGA.CGB NCR1	-0.983792867854756	17.8020674516297	13.3997460692315	-0.815145221282526	18.4653641195384	13.3533838761133	-1.81816771202931	19.5899981696292	15.1699985448546	-0.822182727768473	18.4237321187592	13.8054882755994
CGA.CGB NCR2	-0.105161765455496	16.4133934382721	11.7851655128167	-0.637745558331645	17.7063925773967	13.1731058621549	-0.888934715009104	18.4980026695715	14.0343007214828	-0.536614143211157	17.8352526155545	13.3937783080927
CGA.CGB NCR3	-0.827485431588152	17.5845931813662	13.2060604697716	-0.413971468963708	16.9059982872432	12.1920258068873	-2.34122134407421	19.0289729571418	15.1695481152466	-0.598221461747836	17.7230688205483	13.3600251154524
CGA.CGB NEGR1	-0.122840048626829	15.1888145949298	11.5979361466784	-0.334820253972692	16.3336113389949	12.5832493256844	-1.05487942666592	17.9141143676608	13.7843164903983	-0.318382009533663	16.1864612859102	12.5529299901155
CGA.CGB NGF	-1.16681119850023	18.8300910378371	13.6914155562336	-0.813376223913695	18.3797611496447	13.3325566606471	-3.62582033770486	19.6004511125248	15.6501212897538	-1.22531646529607	18.8076322082753	14.1351373557759
CGA.CGB NID1	-1.41635588041444	18.3834649688784	13.6098755775172	-0.254726124883877	17.4114576360756	12.7204281926494	-1.29474418194648	18.5685801462458	14.4257950825167	-0.877391149317016	18.1551314279337	13.6630251650592
CGA.CGB NID2	-1.43807251958715	18.5683699163274	13.6762469118782	-0.357792001014622	17.4858233097297	12.4875858917138	-1.9110758398516	18.8566654132508	14.5292339222601	-0.810182819283609	18.3009820507925	13.482245133866
CGA.CGB NLGN4X	0.199855026456567	14.3280347640308	10.8918734999866	-0.12530654722589	16.3590177543652	12.2868495408477	-0.247458918945433	16.7952642880292	13.2284409138774	-0.032586835157109	15.813526154735	12.1081069096424
CGA.CGB NME1	-1.18316807269893	18.1657140026614	13.2220294416503	-0.710095577593535	17.6971394292024	13.190815199493	-3.03097543786106	19.8974432022861	15.2652415872467	-1.09508209184862	18.5469606085312	13.7415919016031
CGA.CGB NME2	-0.435729781953989	17.0992995306167	12.5180281508034	-1.03464338710234	17.608280952973	13.596197825857	-1.0500438706607	18.9746060008187	14.726263196381	-0.852211577436048	17.7950399452836	13.4402364258149
