protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MET SPHK2	-4.4944449249223	19.7671788250595	15.3749267690289	-5.78744071071266	20.589413960479	15.2720490826719	-6.36932067915017	20.7977407759654	15.8469504252197	-6.54781974861763	20.5584659551158	15.6250261782282
MET SPINT1	-0.702056397320677	17.2954156607091	13.6208406720796	-0.606180375422978	16.5703069826186	12.7560086815681	-1.5834050227611	18.1279467794157	14.5588317305435	-1.01545756831876	17.4786951902091	13.7111484297024
MET SPINT2	-6.05042990394457	19.9954367003981	15.6456921944125	-4.50918228845197	20.4666477611587	15.4910451575501	-7.13681940178033	20.823636511144	16.1191124913599	-6.19937699596016	20.6377513800794	15.9704930201993
MET SPOCK1	-2.90453265364771	19.0915295048447	14.5705470506445	-5.70650321139106	20.5839198988684	15.5221395846595	-8.70733413462824	21.2440900296905	16.1876759962177	-6.99157266492718	20.4677541877889	15.7934687189832
MET SPOCK2	-2.57746260724516	20.1958235232977	14.4542261584282	-4.80192073985935	20.3791389853416	14.8718442142074	-4.48131169401564	21.2335557374202	15.3986142887291	-3.82069605295015	20.795460215593	15.0424572807448
MET SPON1	0.418173083426538	12.9360969035256	9.92890379891566	-0.251652226416855	15.9647381665564	11.2802449462365	0.042020723802736	15.450878463831	11.3766937500817	0.135971806679861	14.8686441199633	10.9158789615966
MET SPP1	-1.95383238327739	18.7931310654331	13.7439758450147	-7.29524675509582	20.8804268210717	15.3930975174567	-4.44916015587563	20.4837975329886	15.4666093269863	-5.03741643784779	20.3841222677891	15.2450101843744
MET SPTAN1	-2.13383331735119	20.0869845116639	15.0581655764719	-6.91705688302125	21.3460169554051	15.5964297062811	-6.73127266453937	21.2046220643335	16.2784179390244	-4.75749558039094	20.8693983521226	15.6764754186724
MET SRC	-2.49136408732995	18.6909667052361	14.8582770613674	-6.0789139400306	21.3349663876837	15.6647621724526	-4.81416581376396	20.7633414186073	16.2220426770083	-4.84734976220303	20.6025284503935	15.7825633727527
MET SSRP1	-1.34231212444519	18.3116168218041	14.5521403782653	-4.45866481685579	20.1302121623062	14.800693979002	-2.95908874864939	19.8581869675564	15.3157296033966	-3.09014153137065	19.6782601840962	15.1262283790856
MET SST	-0.26749558138279	16.334019264807	12.7954388798832	-3.03301964524989	19.3896851885952	14.4936120152718	-1.74558064382235	18.7786000463997	14.3978481514492	-1.34057542771887	18.1809898767905	13.8966163559345
MET STAB2	-3.55276917874045	19.2552494409846	14.9868638163425	-6.02300839608402	20.3437682460475	15.242251735506	-6.93829344712282	20.7816216153917	15.834947625012	-6.72519175232694	20.3040181379942	15.6203945708898
MET STAT1	-2.85354017721612	18.8982298844186	14.5036961803942	-1.95464043441868	18.7712059313089	13.8592678783011	-3.17425858156093	19.8063105288334	15.0712236410534	-2.70639275696892	19.2517740814622	14.7200096335229
MET STAT3	-2.65789755477165	19.1847987183515	15.3603377042987	-4.91317492918029	20.7230667967277	15.396707748859	-6.11397781004321	21.234188008133	16.2785416085871	-5.5197865593825	20.5375784995969	15.9147337958368
MET STAT6	-1.67991271561421	19.1467646999175	14.3980986317344	-8.36208550715552	20.8875749157999	15.6437829191874	-3.41870851352395	20.8540948496371	15.5138828680081	-3.3655914321717	20.4387645149199	15.2768815890408
