protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12A.IL12B PDPK1	-1.8671873431775	19.5802065343743	15.6086046333992	-3.08519557004434	20.4552064531099	15.4158824638965	-3.45864500264149	20.0443263220427	16.4313980448305	-2.66631813026191	20.2096506498921	15.8865627117088
IL12A.IL12B PDXK	-2.84442190396708	18.8150691308283	15.2055285863167	-11.4162881480656	20.7109558306374	16.0416871443035	-6.87842933859032	20.1313406071147	16.2038007981664	-6.594629325788	20.0450911718519	15.9826514159418
IL12A.IL12B PDXP	-4.32969796379696	19.7390296432871	15.4259322097097	-2.27320699672698	19.4698027814839	14.7288552068102	-3.922114879836	20.043851301658	15.9145097182234	-3.00347584335482	19.9106601570539	15.4196234274743
IL12A.IL12B PEBP1	-2.24339748076544	19.2644771777115	15.5117111194439	-1.72672602190245	19.0164376460901	15.1042353985417	-2.72274981807177	19.4248713324464	15.9563593281547	-2.66031901471749	19.4925337181337	15.8279723376906
IL12A.IL12B PECAM1	-3.31195275372983	19.5502874854347	16.0150122982476	-4.55878995813386	20.04846802798	15.5576962122224	-6.82528706562317	20.7240544510719	16.6887593535983	-5.29774138928647	20.3657112304629	16.3112498741206
IL12A.IL12B PES1	-3.56157984806495	19.9897213507939	16.3151504359394	-2.03863392361859	18.9622225295667	14.4265833915459	-3.79318022985917	19.9792821791212	16.2407865542127	-3.51061338029667	19.8889961138254	15.9386939385706
IL12A.IL12B PEX5	-6.57057999558054	20.9556472817105	16.4917592693432	-13.7932480638686	21.0193821935187	16.4744016852608	-7.11273936655875	20.8289762194293	16.6985595853122	-8.90189583661027	21.1607271399288	16.709410909466
IL12A.IL12B PF4	-3.51486844574214	19.9423914748075	15.8840816317654	-4.80369780169968	20.2318544818549	15.7951933321085	-4.59557558878801	20.437154058132	16.5680093374282	-4.43559652638555	20.1535621593499	16.0672177170698
IL12A.IL12B PFDN5	-17.0246072582249	20.5711163433302	16.8691845074076	-2.91314858429239	20.0273101587893	15.1715635922423	-6.54301494850733	20.856065728903	16.5996126133315	-7.24097255330937	20.6216936229286	16.5536528320231
IL12A.IL12B PGAM1	-6.4318738985926	20.1996539639374	16.1686661595707	-6.16048465900223	20.1680859998014	16.1634549829359	-4.75851464453519	20.0672763535305	16.3854548926338	-6.60353431786424	20.2644272569924	16.5244641651941
IL12A.IL12B PGD	-2.9217630928807	19.4854485717936	15.6330587818644	-3.60889966807114	20.1367745906212	14.9151186581475	-6.38474938124652	20.4751498691037	16.3227168480452	-3.52805208556413	20.0485616578045	15.5685064977544
IL12A.IL12B PGF	-2.33970876975747	19.1194229482809	15.8509641390017	-10.1149265656693	20.7395975891041	16.4517360192968	-6.7329671347798	20.4173292410029	16.7439014485112	-5.54802077636392	20.2635041909016	16.5426602014697
IL12A.IL12B PGK1	-4.22339412722944	20.6672569423759	16.4883589082953	-1.66910021534713	18.8812426617463	13.8059328322497	-3.36002680621088	20.0691442227141	15.8453992790616	-3.23892512687275	20.1151637490804	15.4548947389431
IL12A.IL12B PGLYRP1	-3.40320053354622	19.5656162143962	15.7092953072302	-4.055006098475	19.8560490045127	15.0608204096412	-6.65124982502252	20.6096129363648	16.1098949017548	-5.41830375978281	20.3323855734713	15.903965599558
IL12A.IL12B PGM1	-1.83902713322064	18.4312792068952	14.6498949205322	-2.8442517063082	19.6175522089691	14.9222882933262	-2.78859054874199	19.3924573835081	15.6475172574029	-2.49836698506399	19.3069498364241	15.2867115336541
IL12A.IL12B PI3	-0.140012333754966	15.5254132274134	11.6164300007283	-0.939451691315352	17.0120956713003	12.1396746923933	-1.0367526689646	17.9397776298789	13.0654708427206	-0.592218087522825	16.7980114138279	12.3255955963908
IL12A.IL12B PIANP	-1.0153151734459	18.1239268489959	13.6780279450598	-4.83211694420537	20.2700883428505	15.5180630879372	-2.05499325073443	19.9061752555225	14.8468432827458	-2.10060466381153	19.4484624121205	14.7437065461147
IL12A.IL12B PIAS4	-1.60002781738975	18.4065924189137	14.8624322484886	-6.57095021957486	19.9034326008152	15.9608577431976	-2.43977210753073	19.5158133059631	15.9640672209355	-2.99806832748147	19.3308020350029	15.7159864548605
IL12A.IL12B PIGR	-2.45671110013382	19.1649957483556	15.0145813299284	-4.67627109761367	19.7449730127593	15.0354963537303	-3.97627972942757	19.9203434636722	15.4801492071932	-4.4270374078177	19.8407229612936	15.4152863242958
IL12A.IL12B PIK3CA.PIK3R1	-4.3504169846601	19.7359968105359	15.8428750159655	-3.81703328894222	19.9414316465735	15.4577458710184	-6.07293122041605	20.4262720787536	16.232037350772	-4.59235963423789	20.0748947732942	15.8692147556742
IL12A.IL12B PIK3CG	-13.8167285724731	20.8993419774971	17.308497290154	-2.52867400309877	18.9987414198276	14.742629565917	-5.07625031011906	20.3187710155518	16.3619295015313	-5.01445887936935	20.2524267073012	16.330129558809
IL12A.IL12B PIM1	-6.33324691784058	20.6115504883855	16.6899821061269	-9.67383302352847	20.6175683023992	16.2052480471024	-9.09175332172679	21.0386742141615	16.9655827045955	-10.6540411797093	20.7893354573187	16.8173921706616
IL12A.IL12B PKM2	-2.42389797372415	19.4791086236615	15.3998494437205	-2.24238966296792	19.5364722304459	14.1075002191033	-4.09354869168597	20.0797244386193	15.8372713146521	-2.70299685125211	19.7682317590911	15.0852422354337
IL12A.IL12B PLA2G10	-5.47594585064556	20.3076261622459	16.4505959724308	-2.4967559674564	18.4988611295104	14.6114032459864	-3.19543318391877	19.6427282184122	16.0347477649056	-3.70019225712028	19.5845734975319	15.8840678067622
IL12A.IL12B PLA2G1B	-3.40750151543043	20.0272338803452	16.3526428105789	-9.94312610803334	20.6973874647866	15.8902185124415	-5.91409334663437	20.3896423679097	16.5569650206583	-6.20868145691959	20.7289739337476	16.6116398025982
IL12A.IL12B PLA2G2A	-0.560704620445169	18.352405778809	14.0562071507204	-0.904246934361384	17.7227242474346	12.7078866832743	-0.717439494399025	18.5863249504796	13.6285457898598	-0.737256499911962	18.4361605401377	13.7214641332213
IL12A.IL12B PLA2G2E	-6.8204052744382	19.8020560129162	15.7380243202326	-4.40311094177574	19.5030517309465	15.6955460333887	-6.14841747506154	20.5375549421582	16.6666422598942	-5.65057155940863	20.2406893302161	16.4083842237797
IL12A.IL12B PLA2G5	-4.55570753939127	19.4959763775974	15.8676241904389	-3.74309329925006	19.8540847002454	15.6824375305552	-13.6122476646661	20.8479328716276	16.7807792933311	-5.98424015736435	20.3922711068291	16.4891454715083
IL12A.IL12B PLA2G7	-6.18340942317357	20.4997513698255	16.540744762608	-6.53035699651217	20.5290539086636	15.5157660937934	-9.19375441874165	20.9101177309747	16.6212626791747	-8.48667997639261	20.8109117557535	16.3788183107633
IL12A.IL12B PLAT	-0.133061675290503	16.103830279761	12.421174477424	-2.27413269272469	18.7192895962345	14.2636038322027	-1.29265378911032	17.947624955784	14.3406896247192	-1.10529624645268	17.795380861421	13.8343313373801
IL12A.IL12B PLAU	-2.20754972029505	18.555271620845	14.9117994401972	-5.88861479063135	19.9446516089283	15.7378881863202	-3.77461615732209	19.6457844254584	15.6062709293482	-5.36605019772554	19.8320661029128	15.9920444910787
IL12A.IL12B PLAUR	0.293572790409344	13.7051062909573	10.8475623762681	-1.16010202745654	18.2023888770863	14.267708587812	-0.0614953994600658	16.2558019815625	12.6371436540971	-0.216471737436273	16.2824490593395	12.7919265761663
IL12A.IL12B PLCG1	-6.59497702039692	20.5617902388068	15.9091633591666	-6.02417463644586	20.1590970763275	15.8028629966811	-4.95706275202464	20.7031602360299	16.4278203617923	-7.70282122132572	20.7295733779599	16.3819995319233
IL12A.IL12B PLG	-3.19890865629621	19.2599339656977	14.7842353763623	-0.993968807340798	18.1964621873534	12.8680029566757	-1.427647985462	19.3940684385799	14.1942056060147	-1.80856867048226	19.204364568796	14.3030207014509
IL12A.IL12B PLG.1	-3.81818819611764	20.0031454449079	16.3449577485768	-3.36192073608897	18.7000672072864	14.6538670458574	-3.44265457862713	19.3738742065161	15.7374499527394	-3.96557997748578	19.7248966715015	15.8702932053661
IL12A.IL12B PLG.2	-1.58921616801796	18.4987530289944	14.2147469432262	-0.467550305568192	16.7601114434462	12.579792621507	-1.00355895604579	18.1360006156743	13.5810732291987	-1.00534797232051	17.8471679032559	13.7347536357746
IL12A.IL12B PLK1	-8.30483680835389	20.5443105373175	16.6192249783025	-5.77124702987857	19.8275183244362	15.670519157914	-7.04396547797926	20.35326297602	16.4598781789966	-6.68050503936411	20.3795023118869	16.4135095165063
IL12A.IL12B PLXNB2	-1.73249879958635	18.1096864961692	13.9982564333283	-11.61930913403	20.5465403518188	15.9120172406538	-4.50476065032742	19.5504970107417	15.679772939101	-4.60199759885257	19.7684003001646	15.3986774032437
IL12A.IL12B PLXNC1	-2.5560028605402	19.0005624206276	15.2378360650415	-7.1823234564747	20.2828480742914	15.347346750698	-4.92030258535468	20.2635133045687	15.8486389424111	-4.3077476045959	20.0920855296658	15.7682371131214
IL12A.IL12B POMC	-8.8459917427154	20.2875609988766	16.217823967528	-4.07246321325504	20.1430610051386	15.2746164631278	-5.80887188812278	20.0973065590198	16.1977077920443	-6.38926893276258	20.4282197917054	16.2138375589755
IL12A.IL12B POMC.1	-3.49718569427905	19.3304880992636	15.7813063037306	-5.4157364391558	20.3942626325973	15.6584177785428	-3.5290126431923	19.9352518028486	15.8819179289528	-5.08971282841381	20.4198843401479	16.2895360914069
IL12A.IL12B POMC.2	-1.4811360609812	17.9090729611393	14.2618955169091	-3.82498578573236	19.4692904685561	14.6512119986218	-2.59007802104425	19.3041323922118	15.1720592983865	-2.45239927959475	19.2393588060232	14.9129438874523
IL12A.IL12B PON1	-6.37768740668555	21.0319904314709	16.4688342764431	-7.5606058282707	20.2564721483195	16.0319036136941	-6.71647512693831	20.5579100317186	16.4282260432415	-7.77402530962168	20.805319005305	16.5680345773494
IL12A.IL12B POR	-1.4149010414981	18.543030620822	14.0598318187848	-2.09532584656018	19.0812460281474	13.7535761263985	-1.0899533834243	18.8414422797155	14.0152203957815	-1.75992704686597	18.9869919169309	14.3156887242449
IL12A.IL12B POSTN	-0.289037206466461	16.1403910086817	12.4742333997034	-1.63292640679997	18.9435395175084	14.2791288514251	-0.760676744425257	17.4898290267152	13.5628639490697	-0.933449606754558	17.7471736050097	13.6702850865573
IL12A.IL12B PPA1	-1.9335379008708	19.329845888271	14.9948771052339	-5.81683188625407	20.3261064409075	15.8576340663579	-3.47698509910645	20.0325600552943	16.0274013225015	-4.20530300805991	20.1706131592725	15.9740765551614
IL12A.IL12B PPBP	-2.84270027167572	19.9309845979385	15.5603086970108	-4.08063130241296	20.2625176645089	15.3538982046423	-5.28101316443262	20.4190906108837	16.6439409315812	-3.94593323674585	20.2398694950309	15.796010125974
IL12A.IL12B PPBP.1	-2.86898633763992	19.8832423231645	15.5503961617579	-4.14834533036038	20.2779905373931	15.3757005966036	-5.39342168702633	20.3797177830841	16.6104615492751	-3.96963791896027	20.1983625815245	15.7884216539178
IL12A.IL12B PPIA	-3.55954686865987	19.6952146292123	15.7040241735868	-5.20223536835284	20.6879487584522	15.6479138113551	-3.9552230288772	20.3996108977209	16.0782369691724	-4.19870704280306	20.5837407217456	16.1036607582921
IL12A.IL12B PPIB	-3.19256423245829	19.1528499618706	15.818933062078	-5.97634205518696	19.6903694500092	15.813234357221	-3.6731032969017	19.6151867987303	15.991889209542	-4.37328027883693	19.7559598928396	16.1061938260962
IL12A.IL12B PPID	-1.84651735225863	19.587464436284	15.1021657607896	-3.57213677738368	20.388942869751	15.0121523370648	-3.81534331220772	20.2242008144354	15.7841517107271	-2.6220119044537	20.1876657909316	15.3332260377907
IL12A.IL12B PPIE	-3.38329907496432	19.4687930508862	15.3145823551189	-3.22419904095672	19.4208075479884	14.5360594809528	-2.56712285349662	19.6953231218613	15.2113079948571	-4.12403737843541	19.8244830565847	15.5914022878444
IL12A.IL12B PPIF	-1.56921426090059	18.9063998993937	15.1383019923238	-7.3264080491408	20.6834495156729	16.4860113959105	-3.30081223651599	20.2971691559257	16.3457558081956	-3.6083404088742	20.13917267486	16.1306638220703
IL12A.IL12B PPP3CA.PPP3R1	-2.71318842391169	19.539805469395	15.6614559975591	-4.55611560204348	20.050844273519	15.0812729130429	-5.84874226212919	20.3580153503558	16.1480515916772	-4.1341401245053	20.0333586276304	15.698737824204
IL12A.IL12B PPP3R1	-5.90806963386245	20.6768926262178	16.3541163319027	-4.72219200211923	19.7357805778199	15.3756160097235	-4.13956472571328	20.1342032689085	15.9331061796494	-6.45767704604303	20.5531961955206	16.3334163684755
IL12A.IL12B PPY	-0.392318171878467	16.4325615891325	12.9580339996395	-1.57140172320493	18.0766091500788	14.350919032792	-0.739748115889969	17.2056932820196	13.8438352453061	-1.04795885720151	17.6524736983453	14.1094918805646
IL12A.IL12B PRDX1	-3.81605817903205	19.354673728333	15.5550195302662	-2.64079677843878	19.6494629289173	15.579754336508	-3.34159748762093	19.641232758467	15.9073865399787	-3.71134155785673	19.9140583957882	16.1475576606788
IL12A.IL12B PRDX5	-4.58707857336199	20.0201168596384	16.0458019419623	-9.60044747590132	20.4332634822605	15.85150872441	-4.0789815154748	20.3369246242923	15.8571460148297	-6.17325531375173	20.4055739372275	16.1285215854912
IL12A.IL12B PRDX6	-5.6459989624655	20.6989464549977	16.3585139235914	-9.72314289807693	20.4286995628021	15.7152499522364	-8.03162222912754	20.9271794875009	16.6273215270068	-9.36919078576159	20.8307059647377	16.4751223883816
IL12A.IL12B PRKAA1.PRKAB1..PRKAG1	-9.69809772023827	20.1066847370137	16.4453692398498	-6.43546747430624	20.7485621213873	16.3900095458138	-6.82463318318196	20.6607831306723	16.7396246770377	-10.4699787298224	20.8577206983291	16.9077929863399
IL12A.IL12B PRKAA2.PRKAB2.PRKAG1	-4.51445274868181	20.1748752791768	16.1137116735132	-3.76338751858535	19.733188446883	14.9142719252844	-5.21778767280282	20.4407568740691	16.5222765879324	-3.79410905752826	20.451394581277	15.9009643891191
IL12A.IL12B PRKACA	-1.4411700716749	18.8827691650398	15.0980277172398	-5.0675243925568	20.2256798395714	15.3605512747016	-2.8994030738224	19.7494316215347	15.5434435582798	-3.51371123256311	19.8468516882378	15.7323407397589
IL12A.IL12B PRKCA	-2.03684491772826	19.6033618424155	15.4943714522165	-3.37445411057691	20.4038240571518	15.2818081730111	-3.65583036550007	20.3555697514536	16.3164099402925	-3.17598452963762	20.1958056650222	15.750072688264
IL12A.IL12B PRKCB	-1.99332778719649	19.3692118327511	15.0082092789968	-3.87071858308349	20.1068398144977	15.196995232645	-2.68088108885637	20.0049571000041	15.8685421487498	-2.88749883262867	19.9199109896232	15.4738640158976
IL12A.IL12B PRKCD	-3.31581476339252	19.3009055624196	14.7417920898268	-1.46147561352181	18.0888030096148	13.7452836495783	-3.26027193061793	19.7956716453097	15.3899480119123	-2.57110266949199	19.0083989536277	14.5297643047618
IL12A.IL12B PRKCG	-4.55562403310915	19.9654331534987	16.010006769823	-4.81010136103192	20.1555631121461	15.8523668661543	-5.04866433272269	20.375379526457	16.2595559585848	-4.33426296436686	20.3076502810958	16.0509998839115
IL12A.IL12B PRKCI	-3.73947628595075	19.4413361225127	15.2815587608768	-4.64514981548986	19.9171875336432	15.4227663980051	-2.97597998402161	19.8128206310286	15.7254268615277	-3.87000613230753	19.9297589357005	15.69764224501
IL12A.IL12B PRKCQ	-8.14822906803898	20.999913097423	16.6274135386893	-4.14806850791585	19.9849837117393	15.2317742299795	-7.61382579517596	20.8805338283309	16.4826560714681	-5.3767862342941	20.6878014358805	16.2073640860444
IL12A.IL12B PRKCZ	-3.00833856083457	18.7865393652521	14.6454008088462	-2.65499844246687	19.4432037372765	15.0267334453303	-2.54714405259976	19.6141655954569	15.2463002457801	-2.90905416701109	19.5030539665855	15.2811190564373
IL12A.IL12B PRL	-2.36956470828866	19.6262457465651	15.5707192760242	-6.40328822392474	20.1901270953908	15.2394191244527	-4.8287243289845	20.4030982179264	15.7297767660415	-5.6786529004367	20.2502871173491	15.9015073740203
IL12A.IL12B PRLR	-3.25498127964457	19.4399151125871	15.9421837714748	-8.75281866145053	20.4785805635175	15.7843852183985	-9.26821897221395	20.4680651816316	16.3531209671095	-5.9580409133824	20.4674115958348	16.2437811612741
IL12A.IL12B PROC	-0.981538191119859	17.7328423926787	12.4024841983449	-6.02960664552037	19.9808376510886	15.6287230554921	-1.82737986109737	19.5659549950897	14.3676102105267	-2.44795599347484	19.1610413158195	14.3918713904079
IL12A.IL12B PROC.1	-4.11331114332958	20.273468205252	15.737778862296	-6.04222822906473	20.4020814638734	15.8076182056903	-6.77907342524681	20.8689347836966	16.6254308894232	-5.63362542092047	20.5951694681133	16.1864637261733
IL12A.IL12B PROK1	-2.65240569916311	19.4625112955912	15.265603963738	-7.4030173522805	20.2597966436789	16.1879472265354	-10.2867786942998	20.4850942067723	16.5877978848292	-5.25194372828341	20.4196804200444	16.3555580077098
IL12A.IL12B PROS1	-1.73970804562179	18.7578783847925	14.3337862210789	-4.31190271280182	19.4755712815689	15.0878285106277	-2.56222477624249	19.6248861847786	15.300898057624	-2.83327746920865	19.5209132597261	15.1603684575344
IL12A.IL12B PRSS1	-2.02274371015466	18.9272615935136	14.562790881556	-2.4749283370648	19.2845644990719	14.6863342569208	-2.69152082664183	19.7999265819826	15.2773590357605	-2.75323980228284	19.5399788445278	15.1284587922272
IL12A.IL12B PRSS2	-1.11511094284875	18.2596126561446	14.3177078619347	-4.07425686628982	19.5844579789689	15.295154271832	-2.34228144720464	19.2114566845448	15.0657919466881	-2.50847374375834	19.1256938409225	15.1253089892752
IL12A.IL12B PRSS22	-0.933478952316627	18.1268719841399	14.2568205976271	-3.48604081850043	19.5677126935782	15.0079122565289	-1.82090631783525	18.7180015976562	14.8752452942811	-1.83713986991264	19.2082935697942	14.8829272013104
IL12A.IL12B PRSS27	-3.40056809075695	20.1302341129629	15.5555832150961	-1.64966060320797	18.7838357714551	14.6213570669824	-2.63109989033029	20.2099953245401	15.6312012298076	-2.98636186963658	19.8608667645487	15.5200727953002
IL12A.IL12B PRSS3	-5.93761492505308	20.915773550978	16.5248655291027	-5.34066452326182	20.1623511693167	15.9562444184064	-7.26340152554835	20.6995577086696	16.6064882693812	-6.82401513726394	20.5524130432032	16.5431261348198
IL12A.IL12B PRTN3	-3.85216907667945	19.1360918262526	15.7190548968223	-4.67597501916922	19.6435431488011	15.1511431247516	-3.71223341021486	19.7261129759075	15.8579848122381	-4.4209821550977	19.6478316686614	15.7682005014947
IL12A.IL12B PSMA1	-7.97625636976233	20.4914917334749	16.2802644482416	-2.68004319039913	19.1230053676501	14.7147009218883	-6.85659130035785	20.0044010450174	16.1034059809207	-4.655939135351	20.1061793515198	15.8560206550634
IL12A.IL12B PSMA2	-7.64588647787269	20.2342632786933	16.2492127877504	-4.79006720341024	19.6471253855575	15.3876713496512	-8.65206310185996	20.7488065907093	16.420602133366	-9.14628629576642	20.2209293838438	16.2286010665138
IL12A.IL12B PSMA6	-4.51764677234615	20.2190676630292	15.8631406203587	-2.34145686033717	18.9436835923125	14.7680654573546	-2.8961129794219	20.1164902192821	15.9002215761677	-3.61239448035855	19.7941527697176	15.6529083253448
IL12A.IL12B PSMD7	-5.63406763345507	20.0203631270261	16.3545456909665	-12.2646591930591	20.5152177092341	16.2982666343664	-9.40988948325547	20.7745419974666	16.7957514733814	-16.1594415616563	20.8289696515402	16.9511053130818
IL12A.IL12B PSME1	-4.54527049541276	19.8907940921662	16.2572629354961	-5.2419165803286	19.8471378858427	16.0390459679196	-3.14086156588739	19.8600405174257	16.2703494689737	-5.64232585823497	20.1071463397455	16.5382749656552
IL12A.IL12B PSME3	-1.71284610338534	18.9802196438042	14.9453216829784	-1.4435206582374	18.4429904988962	14.5665994961237	-1.05644481179937	18.9686103680225	15.2076591861483	-1.55411052497746	18.9913343491148	15.2515115382685
IL12A.IL12B PSPN	-2.66071487630787	20.2320602132442	15.5177557121664	-5.10654465779759	19.7931490434285	15.5455329153151	-4.58878839597248	20.2829415660057	16.1479142338489	-4.60956752971298	20.2844293757331	15.9066719643155
IL12A.IL12B PTEN	-10.0094216821541	20.2958963590863	16.4892817673914	-4.06831425991575	19.5727666766228	14.9045235718134	-4.97813427361378	20.0501196974382	16.0420225146612	-5.75944654855065	20.1507661275564	15.9440052092624
IL12A.IL12B PTGS2	-5.56360299930745	20.0150591343042	16.5740384111967	-5.70293966684447	20.1088343014375	15.8666022393844	-5.37372058715524	20.2684994835678	16.7430570408434	-5.92971269410479	20.2646557844901	16.5681036492936
IL12A.IL12B PTH	-3.02990858348016	19.2665454035453	14.7265127093509	-3.72978733342721	19.700410186385	14.8943539886291	-3.39390501000385	19.6318334987621	15.1033790004295	-3.71423467857657	19.7027858972705	15.0939824322401
IL12A.IL12B PTHLH	-0.559000484037061	16.5367966618029	12.2695242817165	-0.850589283444974	17.1274850442343	12.9088072254203	-0.679646092825194	17.3031528485389	12.979873012501	-0.790336758550914	17.2575935183553	12.9258791316672
IL12A.IL12B PTK2	-6.78452879285403	20.0277002739325	16.1222880894956	-7.53223036836476	20.3392947524114	15.7877828978065	-14.0370102160484	20.6162936945535	16.7960317281297	-12.8645584261391	20.6785044181066	16.6014722489845
IL12A.IL12B PTK6	-3.67824188714709	19.6992954247024	16.1065167366018	-2.40101424984972	19.9537362339555	14.9110430628511	-3.90747296736051	20.2354548625624	16.1297855729825	-3.61978768310362	20.1143534896641	15.8617825701971
IL12A.IL12B PTN	0.706306159431912	10.0318000327298	7.4290593279894	0.581371600486208	11.1552971081274	8.42477471019419	0.632366855179994	10.9404659981624	8.33192098867881	0.636133241144929	10.731833251161	8.15146133393051
IL12A.IL12B PTPN1	-1.72899036038592	18.5164105122389	14.3097856814758	-10.2425097142522	20.2901018886007	16.1009096334417	-6.55320482478804	20.1763636383664	16.2326163127517	-4.80212984829234	19.8332201428162	15.7671889478421
IL12A.IL12B PTPN11	-3.11515850487272	19.2867110597628	15.8044543535175	-5.69390872031271	20.5817358448068	15.5188714428784	-5.20614269284962	20.2917941825429	16.2218397499164	-4.51431016676003	20.5467358704319	16.1069187657741
IL12A.IL12B PTPN2	-9.3224181414162	20.6209646231708	16.4265495126614	-23.5916998005517	20.923874148225	16.5216513524359	-8.04674424237619	20.6677448476133	16.5508621139818	-13.9567818261809	20.9081380184241	16.7812521593953
IL12A.IL12B PTPN6	-4.13270304319003	19.7944662347896	15.9623348375681	-2.19758287023514	19.845473119215	14.6194001285856	-3.87067387716711	20.3081371900701	16.1326425094772	-3.06976227148626	20.326246548001	15.7463455448857
IL12A.IL12B PYY	-1.8598554332898	19.785992171902	15.0220406983445	-7.5542346658996	19.8953185748572	15.6440002782232	-8.08578201269972	20.5520354918198	16.3161817275384	-4.79781805363845	20.2707621035305	15.8434840833388
IL12A.IL12B RAC1	-2.06820627964953	19.3329147321806	15.3668606847671	-4.19037208490952	20.3052794870178	15.5575185996425	-4.78283132389748	20.0733581580245	16.2568184749214	-2.97358433637976	20.1737426716355	15.7980318969163
IL12A.IL12B RAC3	-3.44646661212453	19.6547027425347	15.5310940883804	-4.37114831289267	19.7697447148704	14.8476185606692	-6.07354203092169	21.041208249968	16.7441164595153	-4.15228166181912	20.3726750928439	15.8929165269961
IL12A.IL12B RAD51	-5.23785990974356	20.2798302303717	16.3567452755155	-9.39242681186653	20.2703383904499	15.9892577870061	-7.99574829542334	20.4987160141347	16.527319537525	-10.2046915072741	20.6314357842886	16.56106873341
IL12A.IL12B RAN	-3.34100969124174	19.7458043628701	16.0454329031541	-4.67749264628957	21.1572901604698	15.698518946119	-5.08823843939844	20.6132127099957	16.4310628546358	-3.80770369972554	20.6756443349742	16.1336713470659
IL12A.IL12B RARRES2	-1.25019812811017	18.5067919112452	14.8307341267284	-1.09105383980586	18.2131180369617	13.6603658191629	-1.45316809314969	18.5337727170177	14.4142036137946	-1.36246423899835	18.5673204674081	14.5665543328735
IL12A.IL12B RASA1	-3.22943079362069	20.0920957083037	15.5771593876567	-9.64292650468949	20.2092077852571	15.7374567625362	-5.68708401479647	20.1146520008208	15.913857734432	-5.77642828422372	20.2097171851059	16.0110978737485
IL12A.IL12B RB1	-3.93592833213495	19.2818976029991	15.1445784442411	-2.5862295936966	18.5375492561972	14.1763070490686	-5.3755879305788	20.1033142407288	15.8407941742583	-5.12485895685895	19.5026455873521	15.4738554249167
IL12A.IL12B RBM39	-2.75469662929844	20.344064718016	15.6650866015196	-3.11273422059269	19.6327704320571	15.2432245775326	-3.12371288301366	19.7622118190546	15.8238715550782	-3.07866783083595	19.994714859396	15.7612840653953
IL12A.IL12B RBP4	-7.32153236964973	19.8485157860738	16.1304351125058	-5.58141092923185	19.3460013802914	15.6180743379217	-9.02431209771101	20.4773146050167	16.5057993502043	-12.1824670710223	20.3590825593902	16.6178425003819
IL12A.IL12B REG1A	-0.480881049252842	17.44051506334	13.5994612948193	-1.25230515698459	18.810400578983	14.0032219870792	-0.862929896574411	17.9371599983087	14.233051605735	-0.802739528326819	18.3036019553291	14.1377487378531
IL12A.IL12B REG4	-0.482707186327589	16.536622334313	13.2699139017302	-2.1011637340261	18.6764683962704	14.4158635202455	-1.02358868066068	17.8125354902816	14.2617186400417	-1.19479220293621	17.9073493657801	14.257934002102
IL12A.IL12B RELT	-0.118455136287433	16.1074397838759	12.3447472521506	-1.46055386111974	17.91379526328	13.0039947775561	-0.62400672461347	17.3538546684599	12.7950149289136	-0.549000560787565	17.1810723505041	12.7861421709885
IL12A.IL12B REN	-1.55673077198008	18.2592995546499	15.2794599850174	-5.54549200771601	20.3805550971621	15.6631432469267	-2.46638462622546	19.6742038106246	15.8342885725584	-2.9097200021049	19.6577117843381	15.8750044903523
IL12A.IL12B RET	0.399410840492746	13.3988531781306	10.1458014995199	-0.717027234164483	16.900023239909	12.1518287288592	0.0177793051994316	15.5729810109849	11.563283235718	-0.00789849265082143	15.4152834564637	11.3618493883888
IL12A.IL12B RETN	-1.13698318816305	19.1198508145465	14.4266522730463	-6.08221460709155	20.2386092635226	15.7478642766213	-3.73960123676582	20.6397714334016	15.7053147100681	-2.87960100063851	20.0904447337308	15.5498271447027
IL12A.IL12B RGMA	-1.02936423570783	17.7788077396569	13.9794905458661	-2.29363082417954	19.2169419654724	14.3568933721269	-1.47777773372942	18.9331022970491	14.6058189251545	-1.72676445115949	18.7561207317293	14.4238584579479
IL12A.IL12B RGMB	-3.61482272690564	19.5872401085726	15.5738522135064	-5.54814940597038	20.8004315321526	15.7530371583241	-6.14425115988958	20.2426018157783	16.2178770025037	-4.99311619031189	20.243978587619	16.1155285602383
IL12A.IL12B RNASEH1	-8.287285898592	20.6688797006167	16.601279270552	-3.0919491959812	18.6913282705537	14.7539832636157	-6.5591361546748	20.459822613223	16.3559268039166	-6.2601005385067	20.0867540633847	15.9964283100551
IL12A.IL12B RNF43	-8.7969283406845	20.3027607857777	16.739830941959	-6.50678483624315	20.5723465669681	15.969474370328	-16.4968889001971	21.2284425636203	17.0713160193136	-9.82784039559291	20.7934310420016	16.7526859067232
IL12A.IL12B ROBO2	-3.68462787254717	19.6584688481896	15.5918160625902	-2.49233069073589	19.4876701412441	13.9518073190316	-3.67733208978061	20.2260053179237	15.8985517187411	-3.68484406126752	19.8180748713698	15.2395317017313
IL12A.IL12B ROBO3	-9.36394158303453	20.6071610916206	16.8104457511659	-9.10203272441576	20.2754118501564	15.9349503087557	-9.79944479969229	20.6259345896061	16.6514962702824	-11.2367547293192	20.628946659484	16.6929369010325
IL12A.IL12B ROR1	-0.522358723283984	16.3581050314483	12.5704150915143	-2.95743903976492	19.5652630762924	14.8983100817465	-1.28632487926127	18.3401015310817	13.956314252117	-1.326458834819	18.3318103604115	14.0539796001828
