protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G7 TNFRSF12A	-5.32191742822429	20.1568602502	15.9340969774181	-12.6457074681703	21.0275954942033	15.9521416868794	-5.86914197370728	20.7223757271854	15.9839182532833	-11.4306995597279	21.0355653950547	16.381286534535
PLA2G7 TNFRSF13B	-0.849040390961353	17.4089666039009	13.659229946614	-3.36215961209443	18.8815727223017	14.7801575300306	-1.85575634437338	18.7010029299776	14.7965678866759	-1.45359775758774	18.5185858071389	14.7120903080274
PLA2G7 TNFRSF13C	-1.67454545326128	19.1559626850149	14.3254912819503	-5.51406657182694	20.3786067210505	14.9636630147823	-3.36523392659159	20.5644783476747	15.4117057423766	-3.45431873215592	20.040893251316	15.0746336958076
PLA2G7 TNFRSF14	-2.71840601793146	19.5418201794797	15.2353910231771	-7.44177646920267	20.4458667358405	15.5981252523478	-7.41052773659154	20.3926066693424	16.2503079487416	-4.39432448661588	20.1869628908696	15.6835871759499
PLA2G7 TNFRSF17	-1.26523082945	18.0885190021989	14.3453319519359	-2.94552640903959	19.8931320310139	14.4152835965082	-3.79069741002811	20.0763578836416	15.6254336643207	-2.63856637592791	19.3201936452144	14.9795239651569
PLA2G7 TNFRSF18	-1.81830651487472	18.7260055313332	13.8088278272738	-6.79988834716127	20.7804581184974	15.2524617109976	-5.37198308011325	20.4549295025434	15.6913549421329	-5.34105906397408	20.2765144387248	15.325715474089
PLA2G7 TNFRSF19	-0.00112033804639711	15.1294309266468	11.3157937569213	-1.05183861240017	18.3911543576599	13.5081340028655	-0.563921288316894	17.1060033485197	12.6496411016841	-0.448448797032133	16.9796509084819	12.4795974242892
PLA2G7 TNFRSF1A	0.436644981754898	12.8729116480031	9.87181596403924	-0.183211826499348	15.8896977268089	11.1493201276256	0.022424987836216	15.0482714746898	11.0589545708868	0.159492789888349	14.650428438675	10.7312705166314
PLA2G7 TNFRSF1B	0.146221169293874	14.6192802685696	10.9145617238369	-0.630057792074046	16.8485474297524	12.0519386813516	-0.290966098802403	16.1787512578262	11.7051851606389	-0.227205613783972	16.1619325386539	11.7930314276965
PLA2G7 TNFRSF21	-1.00210342618587	18.4827812204335	13.9528197363885	-9.95822353247231	20.5893491432019	15.9788464552775	-5.39232669954503	20.452544993242	16.1577615031229	-2.79828967900483	19.9768132205499	15.3754198793507
PLA2G7 TNFRSF4	-0.180906731185007	16.1347916962297	12.2408448744203	-0.667878930025787	16.8251288777606	13.5666785542685	-0.296105970743316	16.7332744783753	13.1262817320951	-0.309192830530485	16.824717683728	13.2685371468735
PLA2G7 TNFRSF6B	-0.753142209541654	18.514982098607	14.3127443877948	-7.94294560406225	20.2394109520795	15.5839773570459	-3.47379671007008	20.201374853195	15.9060493995494	-2.7143547307027	19.6816704569542	15.3896050815471
PLA2G7 TNFRSF8	-2.69255204710259	20.6761845667406	15.1532104316733	-1.46392139764075	17.8383548780521	13.5708004767743	-2.40309933058409	19.9040181879869	15.0345952004756	-2.23536343219141	19.5409242921459	14.762935754048
PLA2G7 TNFRSF9	-0.946490618323288	18.2781514117033	14.0257341958683	-0.898948208635002	17.6095641069213	12.939330350228	-0.915073385106874	18.4343670050073	13.9591477756217	-1.02085456128057	18.1770891938945	13.7827814346253
PLA2G7 TNFSF11	-9.72463386804198	21.2127625628416	16.4351315051813	-5.73580070900344	20.3079304599777	14.77802223871	-15.0682679356662	21.2383730246979	16.5778691199531	-8.94560397556576	20.9659011138795	15.9027074618207
PLA2G7 TNFSF12	-6.78935834422481	20.7892650031335	15.8000820433649	-9.63632757628185	21.0194263891351	16.2013441523533	-12.5364896289168	21.1990925959087	16.4507673722362	-9.55688284055483	21.0461230580261	16.2653430455078
PLA2G7 TNFSF13B	-4.80802813629217	21.2960183088544	16.17756468092	-7.50627329449454	21.2438952414438	15.7895062743558	-11.7953569126822	21.4446336100344	16.7052735627198	-6.74016053296056	21.3586655660831	16.2585692113252
PLA2G7 TNFSF14	-6.1219116501085	20.6200399516916	16.5287458515644	-11.6720098578679	20.8114613704357	15.9235099535853	-13.8985556626605	21.3776714351253	16.8593682142159	-9.66151064217674	21.0615113193177	16.5917553129453
PLA2G7 TNFSF15	-1.68123392195447	19.9981530558359	14.0875614135898	-3.37962643837143	19.5662211103738	13.9759729533068	-2.43953450244629	20.1804379777755	14.7563454870281	-2.48564359629604	19.9711990795103	14.4914523604105
PLA2G7 TNFSF18	-7.78021086320369	21.044081740538	16.1183037381509	-5.63674807803347	20.4315774985865	14.8439036605171	-10.4197378917316	21.2590507657881	16.5126048194269	-9.00414325307572	21.2090512258408	16.038747002773
PLA2G7 TNFSF4	-15.7710886299232	21.6631571460365	17.0710772877681	-10.2964991404605	20.6235438556156	15.5467826097856	-17.3541933423475	21.6145230571946	16.7464348537823	-17.8379995893167	21.5704504697895	16.713841343958
PLA2G7 TNFSF8	-1.91441682401967	19.0151012130708	14.5136753042525	-12.9886659795924	20.7634026750434	15.9165672775235	-7.51843504877712	21.081977281076	16.2469129803614	-5.01611453687542	20.3591821259156	15.6411538321361
PLA2G7 TNFSF9	-7.70956805056429	21.4088843836373	16.6469963130797	-3.07117634868671	19.8656857591115	14.215078809688	-5.4534182443472	20.7872841597101	15.7373788679375	-6.122105772847	20.9597238310941	15.8719185467279
PLA2G7 TNNI2	-9.81859608595404	21.0316381731705	16.1146303753359	-8.02273481949007	20.6009819153053	15.4449952495079	-11.3166318436616	21.374792024418	16.3612489957972	-11.2336988430411	21.3364178378625	16.3642062348163
PLA2G7 TNNI3	-0.665313908418421	17.1266088896412	13.3449728527645	-3.03028733491891	19.6604705129075	14.7698854408851	-1.19873683558808	18.5880219314735	14.1788903534453	-1.41226422659987	18.6733429772714	14.3066476951084
PLA2G7 TNNT2	-0.694734507809005	17.4616092924539	12.5578643562807	-0.311810388580458	16.5423582302633	11.6654169970978	-0.816756562733216	17.7304703724681	12.9184263909627	-0.431406622478833	17.1357443491275	12.3476365373425
PLA2G7 TOP1	-4.34831029829125	20.4252505105094	15.3199651428998	-7.99218831469004	21.0198199099533	15.5595034539981	-7.09078816304589	21.1948483421879	16.1463721465312	-7.890715364048	21.0350802796887	15.8418637785006
PLA2G7 TP53	-4.33378272014289	20.243915311632	15.5318527551887	-10.2612946016721	21.008582069335	15.6497101022175	-21.417679574029	21.5406661507157	16.9542778717941	-12.4433535428356	20.8884361188491	16.3748555367929
PLA2G7 TPI1	-5.5695030600681	20.6686681372035	15.6367584776557	-4.3120322717013	19.9255050675395	14.8388615111149	-4.58458131480861	21.2813231262239	16.0795024204157	-5.77440295217494	20.5670137061627	15.6130484754269
PLA2G7 TPM1	-8.25577296910471	21.2684757889604	16.5180798271553	-6.5651207207867	20.9147138484731	15.5514751447774	-13.0198809074779	21.3076024291301	16.5900443045151	-10.2256873522808	21.2241090663823	16.3363288628505
PLA2G7 TPM2	-11.8597147740633	21.1073811350698	16.7348397881282	-5.24911845646376	20.9992099214967	15.0325471002742	-10.7894078507554	21.2314967022388	16.3914117965505	-8.71720725548041	21.2009760064137	16.138653199441
PLA2G7 TPM4	-8.23102808277754	22.0015221020056	16.8001444070798	-4.28671081302048	20.4250590135402	15.0732749710899	-12.8150157852379	21.6664900575878	16.9247498102737	-5.94855384313181	21.2145021926505	16.0939055307908
PLA2G7 TPO	-18.7059707569877	21.6812691338039	17.0107493592495	-9.41324090106183	20.7002224480352	15.9458648399275	-13.9051440069993	21.770319619871	16.9057884530762	-14.51145729313	21.5447535049988	16.8550530449294
PLA2G7 TPSB2	-4.26307798789309	19.8576218649314	15.3083383782659	-6.17854114257664	20.9406513565589	15.8003181169391	-9.51323558455112	21.144135972004	16.2820218848392	-7.18518923957775	20.6329971784859	15.9103288779037
PLA2G7 TPSG1	-7.40265361138283	20.6126581743476	16.1085516605815	-8.33954679409557	21.0152098471746	15.550012394909	-7.41153713667566	21.2401577905298	16.4127696806865	-9.92789163371682	21.0586562574613	16.3445174386261
PLA2G7 TPT1	-9.86636305446389	21.6088433880111	16.8467834310835	-4.71212878991552	19.8599569199418	15.0922061771068	-8.14921224916046	21.357675716025	16.6560728517432	-8.15325942420583	20.9947836291722	16.2232929827696
PLA2G7 TSLP	-7.03449188947424	20.68010797476	15.8636797274374	-1.37091578132164	19.2487117955303	14.3685152960913	-3.83175224945517	20.3568351717372	15.6774205767193	-3.46491060806991	20.2404109488352	15.5255511089845
PLA2G7 TXNDC12	-14.3538736702785	21.8508644634422	16.9090168652787	-2.9638110311279	19.2568449206396	14.0153384599549	-7.75199910822899	21.1566623447178	16.1635967747054	-6.54007912630884	20.6661026587621	15.7543558814127
PLA2G7 TYK2	-5.00096770176199	19.518473025713	15.1691678123028	-7.87442798595788	20.0318509872229	15.0864092058455	-5.46952391742675	20.0867494679904	15.3846439098572	-7.17477302198166	20.1256349068526	15.5326550017326
PLA2G7 TYMS	-5.18062899310341	20.9078023553662	15.8829822664079	-11.1670351359536	21.0534010519455	15.9136293533171	-13.5221134706252	21.8348617567673	16.7958262371435	-8.15221156702163	21.3666066267419	16.2456622645072
PLA2G7 TYRO3	-3.62939583395204	19.7111838771667	15.1538820077546	-3.6435238252444	19.9816815506692	14.9936274113691	-6.12596179976887	20.5132883470695	16.0504777991819	-3.73372744543026	20.0712363584045	15.4091768874104
PLA2G7 UBB	-9.16409824781296	21.491458578766	16.6336605322096	-6.61360960388998	20.9405147081486	15.8247451797596	-13.1873622372139	21.7373793848003	16.8326154041598	-10.522599538734	21.500101488607	16.5877230982165
PLA2G7 UBC	-2.37132421617253	19.6756046254579	14.9951393858744	-2.77877961305415	19.6374172345393	14.0931425925885	-3.49025371647119	19.8268154155171	15.1642612287362	-2.96426891665255	19.8786561505238	15.0207184809005
PLA2G7 UBE2G2	-6.04658821615691	19.7514061527494	15.5901035786699	-5.33278966203978	19.7577749682824	14.6650184535249	-6.46911788401281	20.3601324564956	15.7232422167762	-7.412896083692	20.1754064929197	15.6471563947813
PLA2G7 UBE2I	-5.41844900090093	20.7853172100401	15.4907839036063	-3.17810080414953	19.5956803289205	14.7171501153867	-4.62969971231566	20.5695697220455	15.7103935527659	-4.59688402001319	20.3017577982859	15.5379580917758
PLA2G7 UBE2L3	-7.66974513246173	21.1850339132714	16.0575273002648	-2.83199264735571	19.1850237896399	14.5725918445475	-5.47882682024207	20.665873714907	15.9010589943854	-4.86531164556393	20.3785251069178	15.5890437629221
PLA2G7 UBE2N	-5.48373492294751	20.544088486358	15.5193501206136	-3.41550468846815	19.850812466838	14.8345266975827	-5.08762676874234	20.9007159569792	15.784031399579	-5.23600022953918	20.4595131415245	15.5273723782744
PLA2G7 UCHL1	-16.1597909344041	21.5000797178506	17.1726816554459	-7.91499501431845	21.124601394641	15.8277865208061	-22.4306844246477	21.7073034752098	17.0678459262588	-14.1596977191814	21.4625940091294	16.7125794968683
PLA2G7 UFC1	-5.54105308795892	21.2043180606501	16.1615534887368	-4.57288838035701	19.7995961514219	14.7381512089892	-12.098624726301	21.4057810313101	16.8237165247471	-6.56365552184375	20.7773054028623	15.9568560840982
PLA2G7 UFM1	-4.08562248665461	20.1713041792008	15.7992024377576	-4.64814537938026	20.7106491875056	15.1987659176902	-16.3481475016461	21.5383522188643	17.0460670825198	-5.84376937462172	20.6613707201445	15.8514741685064
PLA2G7 ULBP1	-8.50066960932956	20.8985461345562	16.4588093242418	-10.4724476785666	20.8079066289878	15.9405277299737	-12.1203554367387	21.1046107418975	16.4855299157288	-14.070244449472	21.0759690406814	16.5120754052848
PLA2G7 ULBP2	-14.3287627199422	21.2490466994186	17.0212869962658	-8.65803195038795	20.7195666914816	15.3118691904363	-17.7454667611292	21.4804729581549	16.8972336782868	-12.2944268498179	21.362764569849	16.7241598291764
PLA2G7 ULBP3	-4.15080584193697	20.5892366783524	15.6510531469447	-1.27099214234738	18.1137431206878	13.5922740635823	-3.11316024029663	20.1877489666167	15.4990481158927	-2.47447470879397	19.5222711547513	14.9947411513101
PLA2G7 UNC5C	0.140231950467104	15.5912904337918	11.7688383120778	-0.813769419958188	17.1453383109036	12.1750809535541	-0.368203747211074	16.6386245838589	12.7390083639178	-0.284586013758521	16.5122532558032	12.3442804876931
PLA2G7 UNC5D	-4.32162254702437	19.8162218026768	15.277351202269	-11.5831408367745	21.2312179827506	15.9842067344988	-8.55982284525434	21.6236210636549	16.6655062075831	-7.71695487802441	21.0574109352979	16.2079715977969
PLA2G7 USP25	-8.33060189266311	21.0756974947108	16.1572546870665	-14.6590688919828	21.2059683989365	15.7709108910227	-15.5994476097339	21.6568996093423	16.6704421614822	-14.3923235240902	21.3094099904115	16.359124070744
PLA2G7 VAV1	-6.42207606832499	20.9363014574948	16.0619476020467	-4.61915779539114	20.1843710860316	14.7979977159351	-13.8157132398369	21.8541041426639	16.926239443049	-6.92566978758231	20.9197635627158	15.9835582548457
PLA2G7 VCAM1	-1.17066508045563	17.7972815125156	13.786249846515	-2.61486833145962	19.4596026144159	14.7563751052415	-1.90062222567906	19.3264055208561	14.8375336125348	-1.79675648442625	18.9486964166205	14.628498427181
PLA2G7 VEGFA	-0.130922964602456	16.181982950274	12.5939935342066	-0.640948795890927	16.355550526597	12.1581168225173	-0.506334403440656	16.813914450619	12.9468261679272	-0.353117240911345	16.5081857328777	12.6843445121348
PLA2G7 VEGFA.1	-9.82815700695863	21.7563517848317	16.6521732548501	-2.57485267316207	19.8565579928808	14.6983947153508	-10.6875766565688	21.1294792948406	16.6739011030648	-5.61861183867409	20.9344756172634	16.0201090503745
PLA2G7 VEGFC	-3.1224052357559	19.6319552603972	14.7236768131245	-1.03305813848197	17.7518782245772	13.1437021471373	-1.68677224119503	18.8536691716682	14.3589282495776	-1.85077507477769	19.0980981025302	14.3687118583903
PLA2G7 VIP	-12.7824304102565	21.2427044734296	16.4839749469275	-1.8710342718179	18.6049514671648	13.7654739571017	-3.81056940586319	20.5752103088114	15.7394310421062	-3.82574389260693	20.0865925912748	15.3720220637038
PLA2G7 VTA1	-5.55187772820621	20.9752116933487	16.0947823782769	-5.57804977856888	20.079119301617	15.2691168728876	-15.389063396636	21.3602335285449	16.8584655050634	-6.8249545993237	20.8079437479383	15.9092077551448
PLA2G7 VTN	-4.0069549676526	20.8096987649402	15.2894924435659	-3.03291268865245	18.7442381219111	13.7493172772761	-2.88109136764616	19.998691107229	14.6977901731008	-3.91844606834395	20.1832422488577	14.9875571588222
PLA2G7 VWF	-7.39106264920541	21.6873270006613	16.1187450078563	-11.5924560856528	21.7609597313866	15.9982152078284	-9.96795092230629	21.937921502153	16.4774605884709	-12.6560583071353	21.9486833929988	16.5819298216643
PLA2G7 WFIKKN1	-2.13388697597431	18.1251804655137	13.6310433565094	-3.7131519080041	19.8349136034438	14.5892206810904	-2.91190626597904	21.2499889686007	15.716509271289	-3.57229799415113	19.6941303485579	14.9885918741001
PLA2G7 WFIKKN2	-8.21103711677394	21.5380384179517	16.1672969463168	-9.47507035785786	21.4165141907142	15.8095246471082	-15.7478683779573	21.6442983151856	16.7232566897984	-12.8219254500477	21.7469077016258	16.4998135347415
PLA2G7 WIF1	-7.48840639315166	21.4355054863118	16.6931284120012	-9.6780771417566	20.5713972489338	15.2544109514935	-12.9930437187404	21.7264324880742	16.7250026326163	-12.4556282245818	21.3884279838126	16.6024240630066
PLA2G7 WISP1	-3.35653524193094	20.2736981346206	15.0900041472	-7.29119443076873	20.7479185833133	15.5386796972728	-5.2149664440639	20.7913444494101	15.7700014953221	-5.03338004311617	20.9264164597136	15.669923310793
PLA2G7 WISP3	-3.4266896727234	19.1055970354674	15.6044225886385	-8.02340556774005	20.7993179364664	15.5380437427971	-8.75092870746658	20.9024438840744	16.5074583781482	-6.58383058157011	20.3290335348772	16.0070339356749
PLA2G7 WNK3	-5.72207677817613	20.9962754295324	15.7183879065083	-4.43577837254201	20.142409418281	15.4131135924387	-10.8935822182015	21.1030249250475	16.4680110358709	-6.00212675919306	20.6935890287681	15.9433041715585
PLA2G7 WNT7A	-5.8805785021131	20.0121855184862	16.3590919850632	-6.08982263697516	21.0008459265482	15.4591255974118	-14.5120476850623	21.5130786098086	16.8464188888717	-9.23249210770479	20.9637377600856	16.4449307565362
PLA2G7 XCL1	-4.31590051434074	19.8846397585431	15.7334458772005	-8.35407600591713	20.7830911410059	15.5685881338389	-7.65065351783631	20.2545134909949	16.0591555637343	-7.04915027206561	20.4365013077787	16.0455839099832
PLA2G7 XPNPEP1	-1.91266067435875	19.2596216125108	14.6359364045375	-4.96733800847392	20.254080893048	15.0851817256113	-5.49175242144729	20.7389411601032	15.9410792461216	-3.64353452755799	20.1343460029721	15.3786638672172
PLA2G7 XRCC6	-10.4168913445567	22.1647106833453	16.6761499920171	-6.30661778597104	20.8001075195714	15.4579506907289	-13.0365653197582	21.7704447955457	16.8268245178604	-9.18723488855079	21.6494738211829	16.249790043753
PLA2G7 YES1	-6.59107501052787	21.5644705267166	16.3304985905051	-1.31003917828357	18.0092688261194	13.5852501070489	-2.70491963455607	20.1663943316891	15.4540753229219	-2.91285227488729	19.9729072774479	15.1198799308715
PLA2G7 YWHAB	-10.4259089087617	21.2847619637233	16.8072037802615	-5.36084867040318	20.2690808419093	15.2379578067435	-22.9489429184115	21.7290268170569	17.1264520162555	-9.78687571887555	20.9978900562223	16.320126126502
PLA2G7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.8566736426954	22.2902420552649	17.1473652523136	-5.67496534827646	20.0991176614594	15.1864002317154	-11.475507821552	21.5394900021857	16.7547415616365	-9.49365093363836	21.4734492484823	16.4723770829436
PLA2G7 YWHAE	-10.7799426650076	21.3332694373216	16.7276173072511	-3.25675138635067	19.3532071552709	14.5028408737167	-6.03245553748498	20.8998481013574	16.0953848236225	-5.76140127735267	20.5599928865678	16.0006661552356
PLA2G7 YWHAQ	-11.4705883157337	21.0635026808757	16.0891077323915	-6.64501291562998	20.622106631927	15.7690783611781	-12.3123016779412	21.3069335059786	16.6197812664398	-9.65758829927821	21.1258585302825	16.3356119980893
PLA2G7 YWHAZ	-7.64559482284866	21.5642881568738	17.0453363250244	-3.79182113997994	20.1854727212823	14.7317253621308	-12.1044126733416	21.7281414673884	16.8700708499973	-6.3444573031898	21.0092118997688	16.1498379684801
PLA2G7 ZAP70	-9.9035304569335	21.1391544592294	16.6776744577825	-6.76576319805997	21.2980516583234	15.3662222279724	-10.1621210125097	21.4301603384154	16.4064583268956	-8.09427220156538	21.3939492158066	16.2301765708726
PLA2G7 ZNRF3	-5.55009334426893	20.9831255305085	16.3816803031555	-5.49500895705128	19.9097923135576	14.5681518668216	-7.91033247935431	20.9541540475245	16.1503316223188	-5.77470175888519	20.674641663964	15.7424228629286
